train_l2,test_l2
0.6924223551750183,0.6562262773513794
0.6057825899124145,0.6025239968299866
0.5818910222053528,0.5698231768608093
0.49527897214889527,0.3897652077674866
0.37011324310302735,0.4419336533546448
0.3351577181816101,0.3249005830287933
0.3102451367378235,0.41494131326675415
0.3191244032382965,0.2959502959251404
0.2778161586523056,0.30158612847328187
0.2862393398284912,0.36584279537200926
0.2713132050037384,0.2943506503105164
0.25495923709869384,0.2933419108390808
0.22705426287651062,0.2898667645454407
0.23870035767555237,0.2196515429019928
0.1961314889192581,0.2159799313545227
0.19634032821655273,0.20632175087928772
0.18141540515422822,0.19929053425788879
0.191701502263546,0.21085045099258423
0.17049961268901825,0.18196855783462523
0.17194482660293578,0.17625192642211915
0.1693148912191391,0.18642823100090028
0.16283703315258027,0.1812716794013977
0.16358483135700225,0.18210209608078004
0.1541701821088791,0.1625033962726593
0.14537504720687866,0.17695473194122313
0.15434560763835908,0.16866395831108094
0.14504915630817414,0.16666706681251525
0.1402118729352951,0.17889005422592164
0.14467837035655975,0.14560861229896546
0.14128902673721314,0.1441047418117523
0.12086146593093872,0.14764607727527618
0.12149464195966721,0.12548263430595397
0.11502073800563813,0.1339484167098999
0.11852771037817002,0.15161431312561036
0.11313528275489806,0.14829480946063994
0.11724969577789307,0.13059291124343872
0.10111855506896973,0.10936208605766297
0.10706650674343109,0.12724248468875884
0.1102610512971878,0.14697044610977172
0.12363858884572983,0.11537162363529205
0.11139973556995392,0.12019891679286956
0.09714269816875458,0.10597657382488251
0.10331227004528046,0.14482595086097716
0.10128083461523056,0.102496178150177
0.0921957082748413,0.13190066635608674
0.09917610013484955,0.11634338736534118
0.09361552792787552,0.10630285441875457
0.0945960540175438,0.10762424647808075
0.08831743466854096,0.0939612317085266
0.08505174148082734,0.1163907539844513
0.09109170985221862,0.10061232626438141
0.08851196646690368,0.11059235870838165
0.09188190972805023,0.1080548518896103
0.08786254227161408,0.08988564431667329
0.08263658225536347,0.08932170987129212
0.09018268400430679,0.10062194466590882
0.08618759560585022,0.10788150370121002
0.0956429866552353,0.11810797154903412
0.08382103013992309,0.11269571363925934
0.0893268187046051,0.09441368997097016
0.0885669379234314,0.11493776798248291
0.08886479562520981,0.08224839508533478
0.07879620879888534,0.10569411277770996
0.0807653124332428,0.08644035756587982
0.07855830240249634,0.11068223714828491
0.0828071084022522,0.08779710471630096
0.07880762547254562,0.10397493779659271
0.07871379607915878,0.08906545162200928
0.08356779485940934,0.09032458364963532
0.07807804679870606,0.08846779525279999
0.07893067556619644,0.08413799881935119
0.07047631633281708,0.0890084308385849
0.07304558742046356,0.07427864819765091
0.07548887616395951,0.09769250869750977
0.07354148828983306,0.08047568321228027
0.07104306572675705,0.09115291595458984
0.07359632152318954,0.08418988704681396
0.0744239033460617,0.08180314302444458
0.06980167388916016,0.07532443642616272
0.0738048493862152,0.08943636894226074
0.07091626542806626,0.07235730618238449
0.0633681218624115,0.07507910341024399
0.06583869516849518,0.06906429052352905
0.06254929149150848,0.0819998449087143
0.07332754132151603,0.08993817389011383
0.07484311830997467,0.08005494922399521
0.06431681114435196,0.06463906496763229
0.06459897553920746,0.07807460010051727
0.06528273171186447,0.06683345586061477
0.05921478050947189,0.07058381617069244
0.05859662348031998,0.07993063569068909
0.060849718153476715,0.08872897028923035
0.06835871338844299,0.07578095376491546
0.061857018023729324,0.07687645018100739
0.05937139889597893,0.06102808982133865
0.05924559259414673,0.06296956419944763
0.05524313032627106,0.0908772748708725
0.058070235669612884,0.061467145085334775
0.054143685460090636,0.05587567806243896
0.053122250139713285,0.06385169386863708
0.04367896121740341,0.046402522027492524
0.04022629752755165,0.044199189245700835
0.038848093420267106,0.05005689710378647
0.03874339243769646,0.0428767654299736
0.03871563318371773,0.045851020514965056
0.039258151948451996,0.04653169721364975
0.03782086104154587,0.04332300782203674
0.03940642514824867,0.04627109557390213
0.04190001776814461,0.042792166471481326
0.039159628093242645,0.03936497926712036
0.03761490386724472,0.045251815915107726
0.03632860684394836,0.04319037944078445
0.03661358788609505,0.04298862844705582
0.039651405602693555,0.03984867751598358
0.0409282651245594,0.05657580941915512
0.03875888764858246,0.04548114806413651
0.038723084211349484,0.04159622311592102
0.03734029069542885,0.044374296069145204
0.03736427244544029,0.04924333035945892
0.036815300583839417,0.04155062735080719
0.03596115356683731,0.036298111528158185
0.0359097755253315,0.04273496806621552
0.03857666838169098,0.04723530173301697
0.03623094601929188,0.04079625606536865
0.035873396664857865,0.03755696296691895
0.03412225586175919,0.04443141341209412
0.0391902859210968,0.04885646730661392
0.036426744788885114,0.04413395881652832
0.03541353222727776,0.03888401657342911
0.03582581701874733,0.04521477222442627
0.03634075775742531,0.04203884243965149
0.03785258087515831,0.06277598172426224
0.037572843074798586,0.0381501767039299
0.03484279429912567,0.03896270245313645
0.034056851536035535,0.036859588772058485
0.03286929959058762,0.04171418815851211
0.033145061373710635,0.03541728600859642
0.032532330721616744,0.039094106703996656
0.03472779247164726,0.04347968101501465
0.03621415770053864,0.042636383324861526
0.033590950071811676,0.03802974045276642
0.03552695125341415,0.03958703100681305
0.03304885873198509,0.043179409205913545
0.036371593862771986,0.04715063035488129
0.035351575434207916,0.03916477650403977
0.03260273431241512,0.040051633417606355
0.03188776296377182,0.040605390816926955
0.031288326382637024,0.04515559732913971
0.03267260110378265,0.034517428129911425
0.03019109247624874,0.03915748327970505
0.03183425609767437,0.03720305383205414
0.03534026038646698,0.03747559487819672
