train_l2,test_l2
0.729262631893158,0.6309005522727966
0.6102960391044616,0.6252077770233154
0.5952803926467896,0.6047127866744995
0.49735835242271426,0.4395404863357544
0.4309021301269531,0.44047348499298095
0.36076255345344543,0.3936879467964172
0.3269586546421051,0.32870622515678405
0.2829617166519165,0.27410670757293704
0.2565682673454285,0.2459501588344574
0.23278198218345642,0.27208162188529966
0.23200189065933227,0.24452825307846068
0.21750545144081115,0.25130012512207034
0.22029630517959595,0.29134324193000793
0.2249281919002533,0.31419710159301756
0.2268349380493164,0.20334097146987914
0.2007559777498245,0.23795573830604552
0.20782483768463134,0.19581325888633727
0.1910793571472168,0.18954757809638978
0.1925843563079834,0.2281447744369507
0.18954940736293793,0.17817723751068115
0.19273885762691498,0.19604448556900025
0.18874084317684173,0.1991628897190094
0.18599828803539276,0.21707136511802674
0.1963620550632477,0.18611011743545533
0.18157052087783815,0.1950845265388489
0.18630316817760467,0.20292547583580017
0.17913278317451478,0.187707576751709
0.1704159677028656,0.1743055474758148
0.17403853631019592,0.19227338433265687
0.16969899582862855,0.19890963912010193
0.16693660533428192,0.1806086802482605
0.17521610820293426,0.20432563424110411
0.17184305214881898,0.1773934531211853
0.1578762550354004,0.1743802809715271
0.16420355153083802,0.18137622356414795
0.1578570249080658,0.18666388511657714
0.16151412320137024,0.1635943830013275
0.16823691761493684,0.184257652759552
0.15993540585041047,0.15499984264373778
0.13712994599342346,0.1492098581790924
0.1421201487183571,0.15442986845970152
0.14493901574611665,0.15714256942272187
0.14223320722579957,0.1921663463115692
0.1441998015642166,0.20852949142456054
0.14024588763713836,0.1473415470123291
0.1344831818342209,0.14886358380317688
0.12565529644489287,0.16072988986968995
0.13809496742486954,0.16176982164382936
0.13426770293712617,0.1382189667224884
0.11690662980079651,0.1261111319065094
0.12341338860988617,0.13466317296028138
0.11690700459480285,0.12462442398071288
0.11904615539312363,0.12767576336860656
0.1114701761007309,0.1264037823677063
0.10963517028093338,0.11228689551353455
0.11246464675664902,0.10871983468532562
0.10016832715272904,0.1478547990322113
0.1153153355717659,0.11689944386482239
0.1028554145693779,0.11119403541088105
0.10293588757514954,0.11365939736366272
0.10079887104034424,0.12904739260673523
0.11386284852027893,0.12694183945655824
0.11389610868692399,0.14451980352401733
0.11132451784610749,0.11261082112789154
0.10127532291412354,0.11311637580394746
0.09960006976127625,0.10266907036304473
0.10451635664701461,0.11775595605373383
0.10279181796312332,0.1040713769197464
0.10212947583198548,0.11229250192642212
0.10643725353479386,0.1101852947473526
0.09539688915014267,0.11724980473518372
0.10034242016077041,0.11606954514980317
0.10716938132047653,0.12532303512096404
0.1037669416666031,0.15000298976898194
0.10592575168609619,0.10277635753154754
0.09103969365358353,0.09740722179412842
0.08905460053682328,0.10382570564746857
0.09594847977161408,0.11279131531715393
0.09569909673929214,0.0973592346906662
0.08638471060991287,0.09637591123580933
0.08656710600852967,0.09482051968574524
0.09107980984449386,0.09350466191768646
0.10071690440177918,0.11928803026676178
0.0935079392194748,0.10784962892532349
0.08855885434150695,0.08788592755794525
0.08935248744487763,0.11583595335483551
0.09493122160434724,0.11373560309410095
0.09044464838504791,0.09398084223270416
0.07857056009769439,0.09634857416152955
0.08400152951478958,0.089849613904953
0.08546392560005188,0.09831585586071015
0.08511153221130371,0.09826366126537323
0.08045562726259231,0.08340687096118928
0.08186417073011398,0.1055840653181076
0.08189236956834793,0.08203595459461212
0.07801360496878625,0.08410253882408142
0.08218803060054779,0.11027436017990112
0.08599140977859497,0.10947874426841736
0.08208263212442399,0.10418416440486908
0.07833318501710891,0.09156353056430816
0.06758480751514435,0.0704077622294426
0.06352914494276046,0.07313799619674682
0.06273065131902694,0.06830745220184326
0.06427826827764511,0.07028804033994675
0.06230185103416443,0.06881284087896347
0.06618889582157135,0.08052640795707702
0.06625711578130722,0.07324928879737853
0.06271984684467316,0.06914419203996658
0.06198370426893234,0.08749272465705872
0.06817533376812934,0.0746641618013382
0.0620528225004673,0.06464647322893143
0.06153673195838928,0.08546620488166809
0.06348939394950867,0.07232275992631912
0.06192922031879425,0.0660654404759407
0.06548773950338363,0.06417766183614732
0.06173835837841034,0.0660575208067894
0.06289256256818772,0.07017859548330307
0.0654666749238968,0.0661985731124878
0.06565987759828568,0.09095464468002319
0.06192366749048233,0.06759346336126328
0.06300996220111847,0.06419925600290298
0.058328967958688735,0.07894928157329559
0.06258041328191757,0.062270736694335936
0.05834294080734253,0.06327741026878357
0.05931447058916092,0.07026159137487412
0.05911184430122376,0.06713714748620987
0.06015053915977478,0.07167072802782058
