train_l2,test_l2
0.6840337986946106,0.6045186758041382
0.6187567954063415,0.6117327237129211
0.6021256971359253,0.6170183944702149
0.5898579444885254,0.5833062696456909
0.5386191782951355,0.43963698387145994
0.38892455101013185,0.3756496810913086
0.3501292657852173,0.38387714385986327
0.3429046015739441,0.3677294969558716
0.3322979414463043,0.3253967499732971
0.3137946336269379,0.32898152589797974
0.27598070168495176,0.2545424067974091
0.24267316055297852,0.24647401571273803
0.2411559898853302,0.2847952914237976
0.21608306074142455,0.20805979609489442
0.21068961954116822,0.20479821562767028
0.2144653526544571,0.2484385132789612
0.20655058658123016,0.23145262598991395
0.21478541684150695,0.2483662784099579
0.19352994692325592,0.19856512308120727
0.19568469643592834,0.19399774193763733
0.18944477570056914,0.21227550983428956
0.18624409937858583,0.1991591775417328
0.19190940701961517,0.20071888208389282
0.186462717294693,0.19482053756713869
0.1795424278974533,0.18574989318847657
0.17931501948833464,0.17244803071022033
0.17800422132015228,0.1845429563522339
0.18943357729911806,0.1815228807926178
0.16497370874881745,0.1879134428501129
0.17244631433486937,0.19527958393096922
0.16372364556789398,0.18645158171653747
0.16041303825378417,0.17500253081321715
0.14927580773830415,0.21655599236488343
0.16378317081928254,0.20109246492385865
0.15625883877277374,0.22229525327682495
0.15403993785381317,0.15782274246215822
0.13976151537895204,0.1637492322921753
0.1489449234008789,0.1689925479888916
0.14247168612480163,0.18092771410942077
0.1356115117073059,0.18024567604064942
0.14131502521038056,0.17620816469192505
0.14195176804065704,0.1427641785144806
0.13148432874679566,0.1559840488433838
0.13582866793870926,0.18671844482421876
0.13619602060317992,0.15815678477287293
0.1315677000284195,0.173362375497818
0.13706027805805207,0.19248486399650575
0.1367789338827133,0.13409383118152618
0.13054728472232818,0.17865922093391418
0.13416329061985016,0.1520416557788849
0.14358750414848329,0.15678114652633668
0.1374820145368576,0.1879473388195038
0.1307053152322769,0.1384955596923828
0.12386022448539734,0.15934647798538207
0.13070649409294127,0.14460040092468263
0.12597681725025178,0.19331177830696106
0.12769793903827667,0.1417318832874298
0.11756154227256775,0.13902628123760224
0.12545232129096984,0.13610593974590302
0.12412959563732147,0.12335041761398316
0.12799679934978486,0.12405626833438874
0.11436281383037566,0.18750254988670348
0.1175228568315506,0.1247865778207779
0.12590255427360536,0.13739996433258056
0.12120904850959778,0.141204771399498
0.11589418590068817,0.1504569524526596
0.1132350105047226,0.12178382754325867
