train_l2,test_l2
0.6661310262680054,0.6410696220397949
0.5884411406517028,0.5381918597221375
0.4162046585083008,0.40729236602783203
0.3588655927181244,0.3707658529281616
0.3288748908042908,0.35976457357406616
0.30797366237640383,0.3288136029243469
0.2893586609363556,0.3001980972290039
0.25283955121040347,0.23681706547737122
0.22404021906852722,0.2632428574562073
0.21973463249206543,0.2214932131767273
0.20626600289344788,0.20530048727989197
0.20179725813865662,0.2696800315380096
0.21999397134780885,0.2132273244857788
0.18787998843193054,0.19373454689979552
0.19552348947525025,0.2317829716205597
0.1946289873123169,0.20542402505874635
0.19313171792030334,0.22070310473442079
0.19807666540145874,0.19202840447425842
0.1758946053981781,0.21968047618865966
0.18862114560604096,0.18301897644996643
0.17026136684417725,0.2021362900733948
0.18098700308799745,0.18565601825714112
0.17855960345268249,0.24833072662353517
0.17448940110206604,0.2014838993549347
0.17027020788192748,0.18254351019859313
0.171077392578125,0.18484874606132506
0.1661193767786026,0.1951739287376404
0.15823287773132325,0.15832320094108582
0.14662897431850433,0.15034568071365356
0.15306435918807984,0.14884669542312623
0.14573580837249756,0.14694812178611755
0.14644566452503205,0.16059897780418397
0.14466666221618651,0.15355560839176177
0.14052509665489196,0.14861265182495118
0.14091841185092926,0.14411321699619292
0.13987341618537902,0.15212680339813234
0.14063016414642335,0.16580535650253295
0.1299665607213974,0.15400477945804597
0.14075360429286957,0.14582703173160552
0.13549630641937255,0.13288266003131866
0.13724602162837982,0.13675909340381623
0.12768658566474914,0.13471388161182404
0.13061557054519654,0.129562126994133
0.12714875531196596,0.12810736536979675
0.12409101796150207,0.12798682749271392
0.12146279054880142,0.1347931307554245
0.12784637248516081,0.14342218458652498
0.12433537268638611,0.12919568359851838
0.1191487820148468,0.12418977558612823
0.12526519536972047,0.13118995666503908
0.11402337497472763,0.11261791527271271
0.12164448738098145,0.11527838110923767
0.11973291862010955,0.11792178452014923
0.10473364543914795,0.11805393278598786
0.10863505136966706,0.12704187035560607
0.10667721819877625,0.12640297770500183
0.10378500509262086,0.12092478275299072
0.1031365715265274,0.129214044213295
0.11471741998195648,0.13471702456474305
0.10529173809289932,0.11585495412349701
0.09681804269552231,0.09720669984817505
0.10452299165725708,0.14516642749309538
0.09486563497781754,0.11093440175056457
0.09601771545410157,0.09842098236083985
0.09273697584867477,0.11979043900966645
0.10526920002698899,0.11217857420444488
0.09389689993858337,0.12058838248252869
0.10384688222408295,0.1145388650894165
0.09396048700809478,0.1134224534034729
0.09790845787525176,0.11669810950756072
0.09520871275663376,0.10519536972045898
0.09693730664253235,0.10291453123092652
0.08933562862873078,0.09390294790267945
0.09547098511457443,0.12272308230400085
0.09567874550819397,0.11330145180225372
0.10048286730051041,0.10762275874614716
0.08822729241847992,0.09442208766937256
