train_l2,test_l2
0.6829268741607666,0.59706552028656
0.6029545869827271,0.5951810526847839
0.5490025753974914,0.4558129858970642
0.4214343671798706,0.39527556657791135
0.372542772769928,0.3698567295074463
0.3407818193435669,0.3599939727783203
0.32653422355651857,0.39302844524383546
0.3032583861351013,0.29248023152351377
0.2836265342235565,0.2828570532798767
0.2563485987186432,0.2562387919425964
0.21977116644382477,0.2545350098609924
0.23743225836753845,0.266567542552948
0.22963034534454346,0.22665614485740662
0.20964020013809204,0.2416013276576996
0.19934417796134948,0.19427225708961487
0.1873329224586487,0.21608152508735656
0.1823575350046158,0.2517862296104431
0.1794781185388565,0.20754047870635986
0.17483126759529113,0.21198474884033203
0.1708803141117096,0.20195743560791016
0.16654713749885558,0.16506325125694274
0.15569613134860993,0.18172762393951417
0.16830227315425872,0.2269865918159485
0.17936003148555757,0.17277754783630372
0.15214471447467803,0.16529584646224976
0.15949894869327544,0.20993263244628907
0.16076981222629547,0.1726551067829132
0.14402836775779723,0.2298773443698883
0.15775292026996612,0.14263441741466523
0.14380542767047882,0.1844176721572876
0.14773033261299134,0.1433811068534851
0.14386936372518538,0.14348105430603028
0.13779260063171386,0.16239378213882447
0.13757337033748626,0.16499744057655336
0.14085427355766297,0.15686999261379242
0.13530643045902252,0.14037472665309905
0.14089331781864167,0.15410241723060608
0.13548220753669737,0.1442948740720749
0.13453757113218306,0.15878264367580414
0.1339317821264267,0.14868029952049255
0.13338253271579742,0.16315678477287293
0.14258352994918824,0.1710171389579773
0.137046912252903,0.17003008008003234
0.14099287509918212,0.14794347167015076
0.1308173258304596,0.12932150781154633
0.12664349192380905,0.13851956963539125
0.12301076352596282,0.1275831300020218
0.12210415929555893,0.13196986436843872
0.13399448508024217,0.1261506474018097
0.11843850553035735,0.1268108719587326
0.11947278082370758,0.12185278654098511
0.11345142543315888,0.1477327799797058
0.12870418906211853,0.1424150913953781
0.1216689794063568,0.13530799150466918
0.11426780617237091,0.13002085626125337
0.1145631217956543,0.13515406131744384
0.11105652618408203,0.12591309309005738
0.11232196593284607,0.11300109088420868
0.11308320224285126,0.14330706357955933
0.11378419363498687,0.1158591490983963
0.10558426380157471,0.13064546167850494
0.10852881968021393,0.12136750102043152
0.11920418590307236,0.14382946491241455
0.11564683890342713,0.1257443308830261
0.11117562472820282,0.1262461870908737
0.11015714836120606,0.1251317358016968
0.10318499445915222,0.12497870564460754
0.11190869057178497,0.11470295548439026
0.10383756685256958,0.11137171864509582
0.10409553658962249,0.15161277174949647
0.11307205885648727,0.16317878007888795
0.11950843071937561,0.12459909498691558
0.1093316172361374,0.13583071529865265
0.10279310035705566,0.11264212906360627
0.10750630986690521,0.12282174170017242
0.10115586245059967,0.1153610599040985
0.10405918335914612,0.11405711770057678
0.10628874015808105,0.10960533916950226
0.10504025369882583,0.12775461733341217
0.10654022300243378,0.1358139395713806
0.11943737924098968,0.12333910882472993
0.1039798800945282,0.1344257414340973
0.11260172843933106,0.11771424889564513
0.11600844061374664,0.1252990472316742
0.09938771736621857,0.11149076044559479
0.10097993576526641,0.10797822892665863
0.09428129804134369,0.10236859738826752
0.0914743863940239,0.0991686350107193
0.09408508121967316,0.12779069900512696
0.10664272630214691,0.09756401240825653
0.09089076334238053,0.11544724643230438
0.09654556465148925,0.10324048638343811
0.09000927782058715,0.12698473095893859
0.09887211537361144,0.10560340106487275
0.11117127346992493,0.10767093002796173
0.09918645602464676,0.11554010629653931
0.09379712784290314,0.11289724886417389
0.08894954836368561,0.12210561454296112
0.09143141692876816,0.09557797491550446
0.09488763797283173,0.10130454242229461
0.07951022881269455,0.08710287034511566
0.07599660629034043,0.082290660738945
0.0760066214799881,0.09044522821903228
0.07530349415540695,0.08091390550136567
0.07384183928370476,0.07986319303512573
0.073942123234272,0.08676023423671722
0.07444757169485092,0.08007792711257934
0.07488997161388397,0.08275627791881561
0.0744563592672348,0.08882388055324554
0.08034425520896912,0.10284280836582184
0.07581540369987488,0.08524831891059875
0.0720064827799797,0.08295292735099792
0.07319933474063874,0.0813047331571579
0.0720725958943367,0.08249576091766357
0.0720104278922081,0.0781855809688568
0.07172042825818062,0.08105270326137543
0.07080652236938477,0.07662733227014541
0.06906774020195007,0.07565081626176834
0.07153689163923263,0.08257155954837798
0.07340256011486053,0.07800699889659882
0.07031353521347046,0.085336354970932
0.07073515069484711,0.07504437953233718
0.06915921086072922,0.07310882240533828
0.07182219678163529,0.08073095947504044
0.06886838656663895,0.08277008354663849
0.0718760712146759,0.07573602974414825
0.06935408732295037,0.07767206728458405
0.06835210460424423,0.085769664645195
0.07022645872831344,0.08813470125198364
0.0716705601811409,0.08686452150344849
0.06891981720924377,0.07542417883872986
0.06898635697364808,0.09084336102008819
0.07001112765073776,0.07781081974506378
0.06745618677139283,0.08641335606575012
0.0663143213391304,0.07052456736564636
0.06940370923280716,0.08134459733963012
