train_l2,test_l2
1.008556001663208,1.0151402235031128
1.0168603501319886,1.0035732412338256
1.0013090896606445,0.9975920915603638
0.7303743395805359,0.596138768196106
0.5987743601799012,0.6026236057281494
0.5713751144409179,0.5196537756919861
0.4066671802997589,0.3807547187805176
0.3642305507659912,0.39654526233673093
0.3518168671131134,0.3453735566139221
0.32827809500694277,0.345063362121582
0.3171174609661102,0.336054105758667
0.30819773387908933,0.3532335722446442
0.30673882031440736,0.34969431161880493
0.3051930363178253,0.35306529998779296
0.3012282588481903,0.2957108521461487
0.2791661915779114,0.28462432622909545
0.271740257024765,0.2781419026851654
0.27242350721359254,0.2979923093318939
0.26947804284095767,0.2751447951793671
0.24247162437438965,0.2546988761425018
0.25249772024154665,0.2592256581783295
0.22038678014278412,0.24482972264289857
0.20081320858001708,0.19948399543762207
0.20631493830680847,0.21024405360221862
0.19268496775627136,0.18981216311454774
0.20309067821502685,0.23061854720115663
0.20826522815227508,0.21291675329208373
0.18404445874691008,0.20402608156204224
0.19902127611637116,0.20415880680084228
0.19030410540103912,0.1982039999961853
0.18402271175384521,0.178413587808609
0.18893551254272462,0.2633319389820099
0.18279024922847747,0.18669086217880249
0.1753598483800888,0.18386253595352173
0.18401158559322356,0.18866948127746583
0.1774259397983551,0.20020761370658874
0.17821747136116028,0.1805827498435974
0.17415660440921785,0.19406653881073
0.17746980166435242,0.233082857131958
0.17567907774448394,0.19985843420028687
0.17616267389059068,0.19562533259391784
0.17559069073200226,0.18702417612075806
0.17870191955566406,0.21599969148635864
0.1768186318874359,0.20780314087867738
0.17618867754936218,0.20197319626808166
0.17528679847717285,0.17972467064857484
0.17117445850372315,0.1759134614467621
0.16905969893932343,0.18416628241539001
0.17038548445701598,0.18561038136482239
0.16523768985271453,0.17297974109649658
0.16643278205394746,0.17786351561546326
0.17284580087661744,0.1746903884410858
0.16797767519950868,0.1882934045791626
0.16770224297046663,0.16731737613677977
0.16321414375305177,0.20724273562431336
0.1642502058148384,0.18504796862602235
