train_l2,test_l2
0.809559988975525,0.6097430515289307
0.5996808366775512,0.6459042644500732
0.5805519514083862,0.6066101884841919
0.4359538986682892,0.401881902217865
0.3563903911113739,0.37043209314346315
0.3206720049381256,0.32779321908950804
0.2992765939235687,0.36201300859451296
0.2681111726760864,0.29036078810691834
0.25448123812675477,0.31284435987472536
0.2328851156234741,0.24950154423713683
0.24253346586227417,0.26112457752227786
0.2136749415397644,0.20437734723091125
0.19833708810806275,0.22163163781166076
0.19603354692459107,0.22280304312705992
0.199529767870903,0.25443860054016115
0.19467411756515504,0.18953359246253967
0.1849316989183426,0.19272836208343505
0.18932608187198638,0.2385808551311493
0.19813813424110413,0.21241615772247313
0.18682188391685486,0.18573956489562987
0.17308805680274963,0.22191243767738342
0.1893095237016678,0.1883691108226776
0.17706868529319764,0.1908857047557831
0.17051769137382508,0.16985585451126098
0.1712750161886215,0.18101579070091248
0.18816208791732789,0.2331121802330017
0.17212151157855987,0.16968064188957213
0.1664895271062851,0.1752244019508362
0.1641984213590622,0.2022933006286621
0.16152732455730437,0.16711901903152465
0.16667570465803147,0.17328749299049379
0.16294447565078735,0.18796617150306702
0.15677560985088348,0.17107735633850096
0.153785857796669,0.17834591031074523
0.15724928522109985,0.15243055641651154
0.15517557728290557,0.17125246524810792
0.1534754066467285,0.16186771273612977
0.14620194208621978,0.18574066042900086
0.1597640690803528,0.23810597777366638
0.1473595221042633,0.15421406149864197
0.14706312453746795,0.1972710108757019
0.14716952300071717,0.16386643767356873
0.13834065425395967,0.18032586932182312
0.13300193667411805,0.14173936367034912
0.1320654468536377,0.17065672039985658
0.13412920451164245,0.1261030453443527
0.1361937860250473,0.13987707018852233
0.14349163198471068,0.15271414518356324
0.1282857840657234,0.15637292563915253
0.12907593661546707,0.13492762446403503
0.11999330973625183,0.13026585578918456
0.12576343178749083,0.1526511126756668
0.12290898156166076,0.13406026482582092
0.1225596307516098,0.13953039765357972
0.1294632260799408,0.13294279634952544
0.11242905056476593,0.11718194127082825
0.11556544959545136,0.13235661506652832
0.11676979398727418,0.11647483348846435
0.11144960260391236,0.1634148144721985
0.10996330869197846,0.11017880916595459
0.10399160552024841,0.1463843995332718
0.10733967554569245,0.11321493744850158
0.10936348170042037,0.10438747882843018
0.10541334402561188,0.18221766829490663
0.09769917422533035,0.10911935031414031
0.10002431017160415,0.11704008340835571
0.09600344985723495,0.12332330822944641
0.09896493768692016,0.10425299108028412
0.09187796843051911,0.10495525538921356
0.09566559755802155,0.11416406452655792
0.09580649876594544,0.10048846244812011
0.09173016715049744,0.09692533552646637
0.08846541702747344,0.08699827432632447
0.09544346904754639,0.11017865419387818
0.08991371375322342,0.09624347865581512
0.08384902912378311,0.09708658933639526
0.08923941814899444,0.09547608017921448
0.08776678973436355,0.1344422620534897
0.09530352079868316,0.10067579448223114
0.08426765304803849,0.10022881627082825
0.08864755237102509,0.11308394074440002
0.09046644592285157,0.10024735748767853
0.0804390704035759,0.08847760140895844
0.07976828825473785,0.09303313970565796
0.0821886911392212,0.09718793451786041
0.08292318361997604,0.09692844092845916
0.08049556106328964,0.08431638538837433
0.07367456996440888,0.07910936892032623
0.07982074809074402,0.08429165065288544
0.07989735335111618,0.08070051252841949
0.07725678986310959,0.08613893210887909
0.07266101980209351,0.09273947119712829
0.07627892047166825,0.0861074984073639
0.07713778698444367,0.08605034112930297
0.07006452751159668,0.08020338326692582
0.06949944776296615,0.07421949565410614
0.0710331792831421,0.08292879313230514
0.07682929265499115,0.08950294435024261
0.07015729147195816,0.06423060238361358
0.06604429364204406,0.07653097331523895
0.054854721546173095,0.05938106268644333
0.05267191505432129,0.06879225254058838
0.05178622144460678,0.05307689726352691
0.05596002560853958,0.06402049601078033
0.05057463452219963,0.06168391346931457
0.04907909256219864,0.06207511067390442
0.05008333307504654,0.0598928165435791
0.051069014608860014,0.052914942502975466
0.05005398452281952,0.059971450865268706
0.053905076175928116,0.06478250712156296
0.05135738098621368,0.05359558433294296
0.04918496036529541,0.061830233037471774
0.05667755651473999,0.05791260153055191
0.051142586052417754,0.06321586310863495
0.04920060360431671,0.05829295307397842
0.04943741482496262,0.0530438095331192
0.04788934025168419,0.05965495705604553
0.05111311742663383,0.056257042884826663
0.049993078112602236,0.055782958567142486
0.04600607699155807,0.052960192561149595
0.046414263755083084,0.06407982826232911
0.04972444075345993,0.06229888528585434
0.05093275064229965,0.05584984064102173
0.04467532444000244,0.053401833474636076
0.04774443113803863,0.04853408366441727
0.046298892736434935,0.05009387910366058
0.05189058512449265,0.07960012793540955
0.05385443937778473,0.06167622059583664
0.04708713948726654,0.05040209412574768
0.04318930983543396,0.051300082504749295
0.05010517385601997,0.05045219749212265
0.046519370317459105,0.050852238833904266
0.04699340859055519,0.06010591059923172
0.04966297894716263,0.04972914040088654
0.048556559652090076,0.06696963101625443
0.046266218841075894,0.045259692668914796
0.044590670585632326,0.05399241685867309
0.05038704234361648,0.05789752423763275
0.04360568082332611,0.04434294909238815
0.044182186007499694,0.05129959166049957
0.044098121523857114,0.046870636940002444
0.04789372760057449,0.05493536233901977
0.0431402046084404,0.053447785377502444
0.04871177494525909,0.057485916912555696
0.0448590894639492,0.05370751202106476
0.04451822951436043,0.05911850869655609
0.04443986248970032,0.048723473250865935
0.042769335061311725,0.050461258888244626
0.0434843093752861,0.047769921720027926
0.046358770787715914,0.04994377046823502
0.042158010840415955,0.05231280088424683
0.04059721109271049,0.04528074234724045
0.0427438288629055,0.049385939240455624
0.04244836300611496,0.04735246926546097
0.03964721637964248,0.05133664548397064
0.041396352976560594,0.05665315449237823
0.05101445084810257,0.05738584786653519
0.04900773221254349,0.047853994071483615
0.04246881854534149,0.06336485952138901
0.04285221219062805,0.04724587202072143
0.043738369256258014,0.05648978680372238
0.04494059509038925,0.05251485854387283
0.043245645076036454,0.054120020866394045
0.04398304915428162,0.04502244383096695
0.04433104911446571,0.05512184023857117
0.0438410701751709,0.050014328062534336
0.038806966215372087,0.04126273542642593
0.040608581811189655,0.04130940318107605
0.042657761424779894,0.05171625107526779
0.042413135528564454,0.05764288723468781
0.040834307432174685,0.04403078347444534
0.03840292978286743,0.044208783209323886
0.038832243084907535,0.05640403509140015
0.04346304431557655,0.05416111588478088
0.044282282471656796,0.04187221109867096
0.040086163967847824,0.05593739449977875
0.044405846774578095,0.046464125216007235
0.04105802223086357,0.0474776503443718
0.04272268980741501,0.05999431580305099
0.04325297611951828,0.043323265314102175
0.039693627893924714,0.04513724565505981
0.03847321859002113,0.04855628341436386
0.040042491316795346,0.04216342359781265
0.03949059855937958,0.043098674416542054
0.03828830537199974,0.04587427973747253
