train_rl2,test_rl2
1.056355595588684,0.007407129276543856
1.0475505590438843,0.007407129276543856
1.0388449430465698,0.007407129276543856
1.0303237438201904,0.007407129276543856
1.0219707489013672,0.007407129276543856
1.0137571096420288,0.007407129276543856
1.0056231021881104,0.007407129276543856
0.9975611567497253,0.007407129276543856
0.9892178177833557,0.007407129276543856
0.9804104566574097,0.007407129276543856
0.9708869457244873,0.007407129276543856
0.9606340527534485,0.007407129276543856
0.9496633410453796,0.007407129276543856
0.9379938840866089,0.007407129276543856
0.9256811141967773,0.007407129276543856
0.9126208424568176,0.007407129276543856
0.898571252822876,0.007407129276543856
0.8835428953170776,0.007407129276543856
0.8678085803985596,0.007407129276543856
0.8513505458831787,0.007407129276543856
0.8342021107673645,0.007407129276543856
0.8164798617362976,0.007407129276543856
0.7982286810874939,0.007407129276543856
0.7798165678977966,0.007407129276543856
0.7617401480674744,0.007407129276543856
0.7445804476737976,0.007407129276543856
0.7292993068695068,0.007407129276543856
0.7171043157577515,0.007407129276543856
0.7094639539718628,0.007407129276543856
0.7074356079101562,0.007407129276543856
0.7107563614845276,0.007407129276543856
0.7171090245246887,0.007407129276543856
0.7230837345123291,0.007407129276543856
0.7260845303535461,0.007407129276543856
0.7252107262611389,0.007407129276543856
0.7209480404853821,0.007407129276543856
0.7145112156867981,0.007407129276543856
0.7073138356208801,0.007407129276543856
0.7006217837333679,0.007407129276543856
0.6952170133590698,0.007407129276543856
0.6914071440696716,0.007407129276543856
0.6891109943389893,0.007407129276543856
0.6879340410232544,0.007407129276543856
0.6873123049736023,0.007407129276543856
0.6867196559906006,0.007407129276543856
0.6857643723487854,0.007407129276543856
0.6842187643051147,0.007407129276543856
0.682001531124115,0.007407129276543856
0.6791418194770813,0.007407129276543856
0.6757832169532776,0.007407129276543856
0.6721472144126892,0.007407129276543856
0.6683868169784546,0.007407129276543856
0.6646854877471924,0.007407129276543856
0.6611908674240112,0.007407129276543856
0.6579770445823669,0.007407129276543856
0.6550208330154419,0.007407129276543856
0.6522092819213867,0.007407129276543856
0.6493570804595947,0.007407129276543856
0.6462591886520386,0.007407129276543856
0.6427567005157471,0.007407129276543856
0.6387733817100525,0.007407129276543856
0.6343317031860352,0.007407129276543856
0.629567563533783,0.007407129276543856
0.6245869398117065,0.007407129276543856
0.6194658279418945,0.007407129276543856
0.6142516136169434,0.007407129276543856
0.6089195013046265,0.007407129276543856
0.6033781170845032,0.007407129276543856
0.5975205302238464,0.007407129276543856
0.5912502408027649,0.007407129276543856
0.5845060348510742,0.007407129276543856
0.5772704482078552,0.007407129276543856
0.5695705413818359,0.007407129276543856
0.5614563822746277,0.007407129276543856
0.55295729637146,0.007407129276543856
0.5440621972084045,0.007407129276543856
0.5347056984901428,0.007407129276543856
0.5247945785522461,0.007407129276543856
0.5143454074859619,0.007407129276543856
0.5033775568008423,0.007407129276543856
0.4917883276939392,0.007407129276543856
0.4795704782009125,0.007407129276543856
0.4667408764362335,0.007407129276543856
0.453360915184021,0.007407129276543856
0.4394799768924713,0.007407129276543856
0.42512238025665283,0.007407129276543856
0.41027340292930603,0.007407129276543856
0.39495357871055603,0.007407129276543856
0.3792484998703003,0.007407129276543856
0.36322349309921265,0.007407129276543856
0.34695297479629517,0.007407129276543856
0.3305324614048004,0.007407129276543856
0.3142065405845642,0.007407129276543856
0.2984756529331207,0.007407129276543856
0.2836779057979584,0.007407129276543856
0.2702977955341339,0.007407129276543856
0.25909048318862915,0.007407129276543856
0.2501041293144226,0.007407129276543856
0.2432265281677246,0.007407129276543856
0.23826029896736145,0.007407129276543856
0.2351575642824173,0.007407129276543856
0.23371168971061707,0.007407129276543856
0.23317530751228333,0.007407129276543856
0.23279926180839539,0.007407129276543856
0.23192058503627777,0.007407129276543856
0.23009444773197174,0.007407129276543856
0.22743719816207886,0.007407129276543856
0.2240840047597885,0.007407129276543856
0.22028204798698425,0.007407129276543856
0.2164486199617386,0.007407129276543856
0.2127992957830429,0.007407129276543856
0.20952336490154266,0.007407129276543856
0.20663943886756897,0.007407129276543856
0.2039344310760498,0.007407129276543856
0.20128974318504333,0.007407129276543856
0.19853335618972778,0.007407129276543856
0.1954970508813858,0.007407129276543856
0.19207172095775604,0.007407129276543856
0.18829107284545898,0.007407129276543856
0.18430785834789276,0.007407129276543856
0.18030093610286713,0.007407129276543856
0.1764845997095108,0.007407129276543856
0.17295175790786743,0.007407129276543856
0.1697111874818802,0.007407129276543856
0.16664241254329681,0.007407129276543856
0.16358256340026855,0.007407129276543856
0.16036704182624817,0.007407129276543856
0.1569623351097107,0.007407129276543856
0.15339088439941406,0.007407129276543856
0.14971621334552765,0.007407129276543856
0.14600598812103271,0.007407129276543856
0.14228317141532898,0.007407129276543856
0.13856501877307892,0.007407129276543856
0.13488435745239258,0.007407129276543856
0.13129545748233795,0.007407129276543856
0.12782055139541626,0.007407129276543856
0.12442075461149216,0.007407129276543856
0.12098169326782227,0.007407129276543856
0.11746593564748764,0.007407129276543856
0.11396520584821701,0.007407129276543856
0.11064741015434265,0.007407129276543856
0.1078321784734726,0.007407129276543856
0.10737328976392746,0.007407129276543856
0.10640226304531097,0.007407129276543856
0.0993477925658226,0.007407129276543856
0.09604436904191971,0.007407129276543856
0.09736376255750656,0.007407129276543856
0.0934259295463562,0.007407129276543856
0.08861634880304337,0.007407129276543856
0.08895204216241837,0.007407129276543856
0.08725456148386002,0.007407129276543856
0.08208613842725754,0.007407129276543856
0.08130595088005066,0.007407129276543856
0.08126354217529297,0.007407129276543856
0.07642049342393875,0.007407129276543856
0.07418722659349442,0.007407129276543856
0.07462507486343384,0.007407129276543856
0.07205276191234589,0.007407129276543856
0.06838575005531311,0.007407129276543856
0.06672760844230652,0.007407129276543856
0.06653718650341034,0.007407129276543856
0.06541263312101364,0.007407129276543856
0.06162073835730553,0.007407129276543856
0.059061117470264435,0.007407129276543856
0.05774575099349022,0.007407129276543856
0.057688139379024506,0.007407129276543856
0.058314550668001175,0.007407129276543856
0.054800499230623245,0.007407129276543856
0.051641739904880524,0.007407129276543856
0.04949951171875,0.007407129276543856
0.047838181257247925,0.007407129276543856
0.04622560366988182,0.007407129276543856
0.04462490603327751,0.007407129276543856
0.04323188588023186,0.007407129276543856
0.04324866831302643,0.007407129276543856
0.04951256141066551,0.007407129276543856
0.04633408412337303,0.007407129276543856
0.039463110268116,0.007407129276543856
0.036555059254169464,0.007407129276543856
0.03528166562318802,0.007407129276543856
0.03501010313630104,0.007407129276543856
0.040108244866132736,0.007407129276543856
0.04127508029341698,0.007407129276543856
0.03366260975599289,0.007407129276543856
0.030304187908768654,0.007407129276543856
0.02965022251009941,0.007407129276543856
0.032266199588775635,0.007407129276543856
0.038755252957344055,0.007407129276543856
0.028786953538656235,0.007407129276543856
0.02592376247048378,0.007407129276543856
0.02519860677421093,0.007407129276543856
0.026291485875844955,0.007407129276543856
0.03391552343964577,0.007407129276543856
0.030530935153365135,0.007407129276543856
0.02369566448032856,0.007407129276543856
0.022711578756570816,0.007407129276543856
0.02434586174786091,0.007407129276543856
0.03229730948805809,0.007407129276543856
0.025178460404276848,0.007407129276543856
0.02180427499115467,0.007407129276543856
0.022355586290359497,0.007407129276543856
0.027818851172924042,0.007407129276543856
0.026286201551556587,0.007407129276543856
0.021541040390729904,0.007407129276543856
0.02097601816058159,0.007407129276543856
0.024145761504769325,0.007407129276543856
0.0264213178306818,0.007407129276543856
0.021429654210805893,0.007407129276543856
0.01998879387974739,0.007407129276543856
0.02152094803750515,0.007407129276543856
0.02525780163705349,0.007407129276543856
0.021985597908496857,0.007407129276543856
0.019710607826709747,0.007407129276543856
0.020197659730911255,0.007407129276543856
0.023076705634593964,0.007407129276543856
0.02243768610060215,0.007407129276543856
0.01975722424685955,0.007407129276543856
0.019349979236721992,0.007407129276543856
0.02105606533586979,0.007407129276543856
0.022199496626853943,0.007407129276543856
0.0200047604739666,0.007407129276543856
0.018840204924345016,0.007407129276543856
0.01954565942287445,0.007407129276543856
0.02118596062064171,0.007407129276543856
0.02034122496843338,0.007407129276543856
0.0186419989913702,0.007407129276543856
0.018540624529123306,0.007407129276543856
0.019789692014455795,0.007407129276543856
0.020374489948153496,0.007407129276543856
0.01868184469640255,0.007407129276543856
0.01798325963318348,0.007407129276543856
0.018591448664665222,0.007407129276543856
0.019737694412469864,0.007407129276543856
0.018864065408706665,0.007407129276543856
0.017811017110943794,0.007407129276543856
0.0178057961165905,0.007407129276543856
0.0186992809176445,0.007407129276543856
0.018802467733621597,0.007407129276543856
0.017850561067461967,0.007407129276543856
0.017347628250718117,0.007407129276543856
0.017760269343852997,0.007407129276543856
0.01831749640405178,0.007407129276543856
0.017913855612277985,0.007407129276543856
