train_rl2,test_rl2
1.0411797046661377,0.003002537228167057
0.9755303978919982,0.003002537228167057
0.9041786074638367,0.003002537228167057
0.8089871764183044,0.003002537228167057
0.7074507236480713,0.003002537228167057
0.6601451516151429,0.003002537228167057
0.6776665091514588,0.003002537228167057
0.6503897190093995,0.003002537228167057
0.6433555603027343,0.003002537228167057
0.6339399814605713,0.003002537228167057
0.6227920293807984,0.003002537228167057
0.6118432283401489,0.003002537228167057
0.597555136680603,0.003002537228167057
0.5804124116897583,0.003002537228167057
0.559147310256958,0.003002537228167057
0.5336954355239868,0.003002537228167057
0.5005181670188904,0.003002537228167057
0.45647170543670657,0.003002537228167057
0.3995047867298126,0.003002537228167057
0.32514854073524474,0.003002537228167057
0.22801143527030945,0.003002537228167057
0.14850485622882842,0.003002537228167057
0.15112071633338928,0.003002537228167057
0.11967850923538208,0.003002537228167057
0.1033947616815567,0.003002537228167057
0.09040227681398391,0.003002537228167057
0.07925927639007568,0.003002537228167057
0.07093193531036376,0.003002537228167057
0.06157464310526848,0.003002537228167057
0.05655946731567383,0.003002537228167057
0.05256096571683884,0.003002537228167057
0.057779426127672194,0.003002537228167057
0.05785360336303711,0.003002537228167057
0.05266887247562409,0.003002537228167057
0.042013604938983914,0.003002537228167057
0.04036422967910767,0.003002537228167057
0.04201293289661408,0.003002537228167057
0.036632461845874785,0.003002537228167057
0.039570754021406175,0.003002537228167057
0.037305960431694984,0.003002537228167057
0.03725502528250217,0.003002537228167057
0.03521139398217201,0.003002537228167057
0.036435092613101,0.003002537228167057
0.03852440044283867,0.003002537228167057
0.03286737650632858,0.003002537228167057
0.03621296584606171,0.003002537228167057
0.03335043601691723,0.003002537228167057
0.034844860434532166,0.003002537228167057
0.03379787653684616,0.003002537228167057
0.03348315320909023,0.003002537228167057
0.03376636542379856,0.003002537228167057
0.0344715341925621,0.003002537228167057
0.03108720891177654,0.003002537228167057
0.026386182755231857,0.003002537228167057
0.02777159437537193,0.003002537228167057
0.027019212022423744,0.003002537228167057
0.025853260606527328,0.003002537228167057
0.02665693871676922,0.003002537228167057
0.028794793784618376,0.003002537228167057
0.03065643385052681,0.003002537228167057
0.02470367178320885,0.003002537228167057
0.022847240418195726,0.003002537228167057
0.022364551573991774,0.003002537228167057
0.02155819274485111,0.003002537228167057
0.021796822920441626,0.003002537228167057
0.021682821214199066,0.003002537228167057
0.021692097559571265,0.003002537228167057
0.023578554391860962,0.003002537228167057
0.02778601162135601,0.003002537228167057
