train_rl2,test_rl2
4.740575365722179,1.6246325075626373
1.319246525876224,0.928554967045784
0.9522263593971729,0.5393749102950096
1.1259320061653852,1.702406883239746
2.0731722563505173,3.4514488577842712
1.9687644317746162,1.9985442757606506
1.5538563672453165,2.5938372015953064
1.4493908062577248,1.4922803938388824
0.8657660707831383,0.14031750336289406
0.3576489631086588,0.4444664195179939
0.4415831435471773,0.16440881416201591
0.7456839494407177,0.443881519138813
0.6615452505648136,1.0639947950839996
0.6801764089614153,0.5969730466604233
0.5949341244995594,0.6458201706409454
0.6263990039005876,0.46888865530490875
0.5935040323529392,0.20528173819184303
0.5403484720736742,0.8537001609802246
0.5982960220426321,0.5991042256355286
0.5794354900717735,0.6862787455320358
0.5242822738364339,0.4570728689432144
0.5162316039204597,0.4455040544271469
0.4378271773457527,0.30525100231170654
0.581471468321979,0.9356730133295059
0.5794794303365052,0.8910068273544312
0.635225007776171,0.1301269866526127
0.13907667598687112,0.24202442541718483
0.14151241024956107,0.09911018051207066
0.4502181231509894,1.0319376736879349
0.4214988686144352,0.07335791364312172
0.3226297586224973,0.6778024882078171
0.5018272725865245,0.6879819631576538
0.48016032949090004,0.11409464105963707
0.4411453849170357,0.5811490714550018
0.5048298593610525,0.5348217189311981
0.26514444407075644,0.313552550971508
0.6143891238607466,0.3640674874186516
0.6594180874526501,0.7491238713264465
0.7005930915474892,0.5878517478704453
0.512157098390162,0.052718548104166985
0.3031720697763376,0.4361650049686432
0.23700436763465405,0.17124068364501
0.21148177608847618,0.2828671634197235
0.2123446852201596,0.3378726840019226
0.23215412814170122,0.016813769936561584
0.20103725383523852,0.13505855575203896
0.2133641829714179,0.09424205869436264
0.19977429136633873,0.2704259902238846
0.2765708372462541,0.2262316420674324
0.3177225256804377,0.29203377664089203
0.2085930467583239,0.041818853467702866
0.21019902732223272,0.10418002121150494
0.2065162993967533,0.22491999343037605
0.20955436304211617,0.32972753793001175
0.20600783126428723,0.21745573729276657
0.20599398482590914,0.1713397316634655
0.20167395193129778,0.39793121814727783
0.4019777502398938,0.6056080609560013
0.3777574747800827,0.15040232986211777
0.35182500956580043,0.4776563495397568
0.38315836200490594,0.20678772404789925
0.45223855087533593,0.042867633514106274
0.19436931936070323,0.06387905310839415
0.19026252557523549,0.020731537602841854
0.45422730513382703,0.8305236101150513
0.47534642089158297,0.030675750225782394
0.012842833995819092,0.008030834491364658
0.021258977591060102,0.010344794252887368
0.04366472341644112,0.03791385795921087
0.026174236336373724,0.013927938882261515
0.010161985701415688,0.012255089823156595
0.010018187822424807,0.005710019962862134
0.024035250607994385,0.006915200734511018
0.05894512055965606,0.015569229843094945
0.04389488388551399,0.02296553272753954
0.03613635405054083,0.05795217677950859
0.0407911562215304,0.005017221439629793
0.01948469749186188,0.017424382269382477
0.017638312609051354,0.02281680842861533
0.051519985689083114,0.05698899645358324
0.024988161356304772,0.01470994995906949
0.01994139514863491,0.02276470372453332
0.019473653854220174,0.011361690005287528
0.020320619689300656,0.021027397364377975
0.01979951001703739,0.009588163578882813
0.019989898544736207,0.02317244280129671
0.019737515453016385,0.027297780383378267
0.019855160411680117,0.010985663393512368
0.019744717108551413,0.02337351767346263
0.020075955195352435,0.029547844547778368
0.026778095692861825,0.04067299608141184
0.036725691839819774,0.009804406901821494
0.034519380424171686,0.05472457595169544
0.037672494392609224,0.05571444984525442
0.025832933752099052,0.005849860026501119
0.04912919170601526,0.04734063986688852
0.048920387314865366,0.01610401668585837
0.04906643647700548,0.010705647291615605
0.0055527600343339145,0.004056885605677962
0.003579068543331232,0.004002777975983918
0.0037062783230794594,0.005316674127243459
0.0037860862066736445,0.0027855749940499663
0.0033469460686319508,0.005453284946270287
0.0037579607305815443,0.005755920195952058
0.0037973072248860262,0.0015953207621350884
0.0037470612151082605,0.0026562915300019085
0.003644485288532451,0.005353943910449743
