train_rl2,test_rl2
0.9288308024406433,0.5843920260667801
0.3847902696579695,0.21015222743153572
0.13140836963430047,0.07949917949736118
0.06535839033313096,0.04090552870184183
0.0657665659673512,0.08615909516811371
0.07857491541653872,0.07114772498607635
0.10069434135220945,0.14572694525122643
0.12888029590249062,0.0853273756802082
0.08781317202374339,0.056324505247175694
0.05918611865490675,0.07781410217285156
0.05305732670240104,0.041794088669121265
0.042919439263641834,0.023081256076693535
0.0336610646918416,0.025599302724003792
0.037250077119097114,0.05338945612311363
0.040911240968853235,0.06440316513180733
0.047544052358716726,0.03550101816654205
0.04918118962086737,0.04372885636985302
0.03965780546423048,0.02198686869814992
0.05014847218990326,0.02995059872046113
0.03253544738981873,0.04354275669902563
0.031352118705399334,0.02776310872286558
0.03606756962835789,0.042529577389359474
0.04320254747290164,0.04040510207414627
0.04547447070945054,0.02725862292572856
0.04282100312411785,0.04810319561511278
0.04223685758188367,0.04420390259474516
0.04586223105434328,0.03423188906162977
0.03055671416223049,0.01658050180412829
0.028636850707698613,0.03996941354125738
0.044554091640748084,0.019399470649659634
0.03482382488436997,0.040380917489528656
0.04077618848532438,0.030982402618974447
0.03596119733992964,0.020259553100913763
0.056647163117304444,0.04945279285311699
0.029813264147378504,0.02493272488936782
0.023099177284166217,0.031485423911362886
0.037814217852428555,0.022621922194957733
0.03452632133848965,0.04447394050657749
0.026856950018554926,0.046242558397352695
0.04008646437432617,0.059600976295769215
0.060677988920360804,0.09842601045966148
0.0620046699186787,0.07433367893099785
0.039212013012729585,0.021153694484382868
0.025293867103755474,0.0337688522413373
0.030348099302500486,0.025353527162224054
0.025621755921747535,0.016003376338630915
0.025404589367099106,0.03852708078920841
0.026416826527565718,0.021674961782991886
0.030625455430708826,0.021087486762553453
0.028646321967244148,0.03852198086678982
0.03471222869120538,0.03691133577376604
0.022893653716892004,0.036238670349121094
0.037648520548827946,0.02591194212436676
0.029119012411683798,0.0426234882324934
0.03127072739880532,0.03978248964995146
0.042100014514289796,0.025886968709528446
0.03621986467624083,0.020544519182294607
0.02449170732870698,0.01921975426375866
0.024684322241228074,0.0205345181748271
0.017933299823198467,0.019469272810965776
