train_rl2,test_rl2
6.966607570648193,2.9369475841522217
2.981865882873535,2.5184712409973145
2.6557414531707764,1.2364038228988647
1.1815694570541382,1.2389692068099976
1.2909148931503296,1.3243062496185303
1.3383114337921143,0.9709601998329163
0.9433497190475464,0.8429285883903503
0.8523379564285278,1.090166687965393
1.1012948751449585,1.0444391965866089
1.0410032272338867,0.776554524898529
0.7626620531082153,0.7353686094284058
0.7196888327598572,0.8973585963249207
0.8869462609291077,0.862213134765625
0.8600848317146301,0.7136446833610535
0.7076437473297119,0.669918417930603
0.650813102722168,0.7319391369819641
0.7248716354370117,0.7224470973014832
0.728584885597229,0.6087521314620972
0.6064402461051941,0.5623078942298889
0.5557264089584351,0.6319552659988403
0.6386754512786865,0.5578939914703369
0.5548585057258606,0.49099433422088623
0.4826318919658661,0.5330883860588074
0.5292208194732666,0.5142350792884827
0.5018597841262817,0.4376167058944702
0.42093685269355774,0.480071097612381
0.45980021357536316,0.45021429657936096
0.42878150939941406,0.3865358531475067
0.3638966977596283,0.40284964442253113
0.38582146167755127,0.3232554495334625
0.3079722821712494,0.35308530926704407
0.3379566967487335,0.29355546832084656
0.2782425880432129,0.33013173937797546
0.31980106234550476,0.29402655363082886
0.2803190350532532,0.29195231199264526
0.2858738899230957,0.26458740234375
0.2532719075679779,0.2780340909957886
0.27527865767478943,0.22537238895893097
0.21955838799476624,0.29966217279434204
0.2952951490879059,0.23653605580329895
0.23232413828372955,0.2886546552181244
0.2910745441913605,0.26577991247177124
0.2676560580730438,0.22198405861854553
0.21696887910366058,0.2251998633146286
0.22119678556919098,0.21214935183525085
0.20502281188964844,0.1850626915693283
0.1825881004333496,0.21720892190933228
0.217914879322052,0.1868980973958969
0.18326324224472046,0.22532355785369873
0.21923679113388062,0.19170136749744415
0.18579772114753723,0.2106747180223465
0.2131241410970688,0.18778552114963531
0.18870390951633453,0.193425253033638
0.19787372648715973,0.18547815084457397
0.18555670976638794,0.18414585292339325
0.1826091706752777,0.1687963902950287
0.16882388293743134,0.18156298995018005
0.1851171851158142,0.16051383316516876
0.16228023171424866,0.20860102772712708
0.2011871635913849,0.19548963010311127
0.19874636828899384,0.1614634245634079
0.1564101278781891,0.17123591899871826
0.16648229956626892,0.21592536568641663
0.20875659584999084,0.19084911048412323
0.19593940675258636,0.10851401835680008
0.10096536576747894,0.22795051336288452
0.22534562647342682,0.19426178932189941
0.18785859644412994,0.11856024712324142
0.11661779880523682,0.1397157609462738
0.1377444565296173,0.24060072004795074
0.23214824497699738,0.09275861829519272
0.08768754452466965,0.25765106081962585
0.2529880106449127,0.11014480143785477
0.10895361006259918,0.17467574775218964
0.172775000333786,0.18693958222866058
0.17707432806491852,0.10170045495033264
0.09234501421451569,0.20397499203681946
0.2002364695072174,0.1364530473947525
0.13590440154075623,0.14264953136444092
0.13841108977794647,0.2023811638355255
0.19605563580989838,0.14456503093242645
0.13886140286922455,0.2426885962486267
