train_rl2,test_rl2
0.9862007349729538,0.959466964006424
0.8858423344790936,0.7626018524169922
0.5665293540805578,0.4020684137940407
0.35450397059321404,0.3045094981789589
0.2566938232630491,0.20652804523706436
0.1655822629109025,0.1314966417849064
0.10906229820102453,0.09219899028539658
0.083698736038059,0.07833751291036606
0.07424673531204462,0.07358750142157078
0.07016943721100688,0.06984821520745754
0.06610431289300323,0.06526962574571371
0.06515228725038469,0.06119259726256132
0.061726805521175265,0.05824830010533333
0.05673463037237525,0.05364026129245758
0.052570779575034976,0.05008612107485533
0.04830863745883107,0.04918466228991747
0.043731473153457046,0.04265168868005276
0.04030013643205166,0.04115751199424267
0.039125022012740374,0.0396795766428113
0.0369434857275337,0.04296278953552246
0.037503145169466734,0.03561020269989967
0.03548257821239531,0.03673965949565172
0.03491129376925528,0.03947307635098696
0.03412664751522243,0.03441831935197115
0.033489489112980664,0.03487095423042774
0.032176861772313714,0.03350513242185116
0.03182097931858152,0.03298452589660883
0.03139748377725482,0.031178769655525684
0.029724267893470824,0.027280363254249096
0.030234187026508152,0.029459691606462002
0.03008808777667582,0.03001081757247448
0.02836645464412868,0.033937087282538414
0.029503777506761253,0.02939709508791566
0.028103397111408412,0.02968135802075267
0.028249283670447767,0.02738446881994605
0.028082702308893204,0.024441166780889034
0.02685293776448816,0.03254913631826639
0.02719740616157651,0.024549563881009817
0.027432385715655982,0.024463283363729715
0.026874366565607488,0.026756074745208025
0.02635056129656732,0.0317025207914412
0.026996789849363267,0.026057885494083166
0.026331947301514447,0.02770123165100813
0.026051109074614942,0.024619980715215206
0.026102420990355313,0.023611312732100487
0.025128271663561463,0.02652525994926691
0.025955884251743555,0.02279165480285883
0.025429164059460163,0.027144235093146563
0.02564919355791062,0.025508411694318056
0.025503687211312354,0.023437898140400648
0.023936681682243943,0.027262104209512472
0.02480065543204546,0.024615414906293154
0.024331407039426267,0.02346428157761693
0.023854863015003502,0.02752790041267872
0.023664775770157576,0.025267356541007757
0.022892077220603824,0.02403817418962717
0.023661049082875252,0.02284624194726348
0.023230371880345047,0.0260186605155468
0.023357180412858725,0.021723327692598104
0.02316814858932048,0.023609944619238377
0.02227338799275458,0.02158945892006159
0.022543419618159533,0.021656357683241367
0.02210440975613892,0.02274947753176093
0.021996897645294666,0.0211375062353909
0.021962947095744312,0.021877942141145468
0.021803823532536626,0.023266100324690342
0.021961657563224435,0.022572544403374195
0.021874388097785413,0.021834924817085266
0.02171493344940245,0.022186005488038063
0.020771614275872707,0.021773444954305887
0.021033821743912995,0.022965322248637676
0.021281085559166968,0.021965562365949154
0.02108372433576733,0.022880129050463438
0.021116363699547946,0.021802004892379045
0.020734147168695927,0.01971350470557809
0.02074764936696738,0.01961590815335512
0.02024246589280665,0.02386948373168707
0.021304858149960637,0.020881914999336004
0.02071416878607124,0.021786163095384836
0.020610007224604487,0.022007795982062817
0.021185942576266825,0.019651952665299177
0.020492871524766088,0.019056142307817936
0.02103807684034109,0.020441986620426178
0.020893495762720704,0.0194158093072474
0.020454773330129683,0.021188076585531235
