train_rl2,test_rl2
1.067389965057373,2.7658495903015137
2.789236068725586,1.6087843179702759
1.6292046308517456,0.8035354614257812
0.800797700881958,1.003624677658081
1.0122424364089966,1.0835567712783813
1.0783991813659668,0.9272894263267517
0.924871027469635,0.7746079564094543
0.7751418948173523,0.7876377105712891
0.7884802222251892,0.8518704175949097
0.8601742386817932,0.8211348652839661
0.8302569389343262,0.7354043126106262
0.7348483204841614,0.7056438326835632
0.6700767278671265,0.7808944582939148
0.6618345975875854,0.8726376295089722
0.6404677629470825,0.8538334965705872
0.529506504535675,0.7597071528434753
0.38580912351608276,0.833082914352417
0.4189665615558624,0.9585338234901428
0.44917264580726624,0.7954679727554321
0.36828121542930603,0.5504893660545349
0.26904603838920593,0.46254709362983704
0.2761215567588806,0.4514066278934479
0.31417569518089294,0.40276068449020386
0.28237658739089966,0.36340197920799255
0.23877274990081787,0.4095655083656311
0.2270740270614624,0.3967302739620209
0.23157532513141632,0.35474249720573425
0.1893991082906723,0.3308563530445099
0.1714780181646347,0.3036058247089386
0.1898321509361267,0.31584879755973816
0.17439062893390656,0.3673311471939087
0.15603700280189514,0.3370424211025238
0.15644557774066925,0.3614028990268707
0.14661814272403717,0.3480698764324188
0.13290636241436005,0.28495848178863525
0.17979289591312408,0.27116844058036804
0.14596500992774963,0.3265833854675293
0.1867092400789261,0.25517451763153076
0.08253499865531921,0.27850666642189026
0.12585821747779846,0.30535075068473816
0.12319725006818771,0.24647265672683716
0.1111782044172287,0.2611617147922516
0.10022188723087311,0.2720797657966614
0.0915565937757492,0.27534428238868713
0.07059358060359955,0.2937780022621155
0.08540141582489014,0.2745739221572876
0.09621487557888031,0.3072476089000702
0.10862981528043747,0.251341313123703
0.07475384324789047,0.268224835395813
0.07276393473148346,0.26277193427085876
0.08246701955795288,0.2946140170097351
0.09577687829732895,0.2493072897195816
0.08832366019487381,0.2623369097709656
0.061595480889081955,0.2638348340988159
0.06832384318113327,0.2641887366771698
0.06599760055541992,0.2405008226633072
0.11345561593770981,0.2536885440349579
0.07954137772321701,0.2748500108718872
0.08163664489984512,0.2519051134586334
0.12714774906635284,0.23833942413330078
0.07732125371694565,0.3366091847419739
0.18444541096687317,0.28367671370506287
0.1309514194726944,0.2403433918952942
0.1547883003950119,0.24978263676166534
0.1641058623790741,0.2464234083890915
0.058831438422203064,0.27008435130119324
0.09674996882677078,0.22639590501785278
0.10022201389074326,0.22756287455558777
0.05886813998222351,0.31856024265289307
0.16351927816867828,0.27182143926620483
0.09998690336942673,0.24286574125289917
0.16868728399276733,0.25582170486450195
0.2018069475889206,0.21900790929794312
0.0818454921245575,0.36017540097236633
0.22106891870498657,0.3678196668624878
0.23906837403774261,0.23971641063690186
0.07172538340091705,0.2474932074546814
0.18743787705898285,0.25584572553634644
0.21688926219940186,0.2348918467760086
0.13992072641849518,0.2948039472103119
0.1413005292415619,0.29590460658073425
0.15362265706062317,0.2467345893383026
0.10815998166799545,0.23701289296150208
0.12919187545776367,0.223249614238739
0.08997669070959091,0.29205286502838135
0.12594421207904816,0.3004045784473419
0.12958253920078278,0.23117637634277344
0.0482160858809948,0.23139220476150513
0.10498587042093277,0.22709262371063232
0.0638367086648941,0.2766624689102173
0.10933738201856613,0.2642548382282257
0.10084579139947891,0.21425265073776245
0.08551214635372162,0.2167021930217743
0.08110151439905167,0.24479296803474426
0.08509691059589386,0.2396441400051117
0.07296524941921234,0.21269962191581726
0.08319098502397537,0.21423785388469696
0.08114433288574219,0.24831481277942657
0.07520553469657898,0.23712484538555145
0.06144224479794502,0.223403662443161
0.10211384296417236,0.21218490600585938
0.08547556400299072,0.24369899928569794
0.07963993400335312,0.25179609656333923
0.0866040587425232,0.21213661134243011
