train_rl2,test_rl2
1.026774287223816,0.26389437913894653
1.017521619796753,0.26389437913894653
1.0088437795639038,0.26389437913894653
1.000561237335205,0.26389437913894653
0.9925200939178467,0.26389437913894653
0.9845983386039734,0.26389437913894653
0.9766947627067566,0.26389437913894653
0.9687118530273438,0.26389437913894653
0.9605495929718018,0.26389437913894653
0.9521046876907349,0.26389437913894653
0.9432686567306519,0.26389437913894653
0.9339259266853333,0.26389437913894653
0.923951268196106,0.26389437913894653
0.9132078289985657,0.26389437913894653
0.9015445709228516,0.26389437913894653
0.8887945413589478,0.26389437913894653
0.8747723698616028,0.26389437913894653
0.8592734932899475,0.26389437913894653
0.8420740962028503,0.26389437913894653
0.822931170463562,0.26389437913894653
0.8015854358673096,0.26389437913894653
0.7777664065361023,0.26389437913894653
0.7512063384056091,0.26389437913894653
0.721666693687439,0.26389437913894653
0.6889804601669312,0.26389437913894653
0.6530985236167908,0.26389437913894653
0.6140921115875244,0.26389437913894653
0.5720755457878113,0.26389437913894653
0.5274541974067688,0.26389437913894653
0.48254212737083435,0.26389437913894653
0.4397430419921875,0.26389437913894653
0.40187472105026245,0.26389437913894653
0.3716048002243042,0.26389437913894653
0.3457389771938324,0.26389437913894653
0.3249059319496155,0.26389437913894653
0.3157270550727844,0.26389437913894653
0.3165736794471741,0.26389437913894653
0.31546467542648315,0.26389437913894653
0.3037910461425781,0.26389437913894653
0.28294897079467773,0.26389437913894653
0.25831058621406555,0.26389437913894653
0.23651021718978882,0.26389437913894653
0.21765682101249695,0.26389437913894653
0.20040801167488098,0.26389437913894653
0.18506452441215515,0.26389437913894653
0.18066038191318512,0.26389437913894653
0.1872362643480301,0.26389437913894653
0.18964916467666626,0.26389437913894653
0.18435215950012207,0.26389437913894653
0.17345952987670898,0.26389437913894653
0.16211113333702087,0.26389437913894653
0.15512724220752716,0.26389437913894653
0.15364305675029755,0.26389437913894653
0.15492720901966095,0.26389437913894653
0.15559597313404083,0.26389437913894653
0.1522165834903717,0.26389437913894653
0.14382226765155792,0.26389437913894653
0.13361842930316925,0.26389437913894653
0.12774981558322906,0.26389437913894653
0.12770123779773712,0.26389437913894653
0.12646903097629547,0.26389437913894653
0.12180568277835846,0.26389437913894653
0.11632467061281204,0.26389437913894653
0.10929851233959198,0.26389437913894653
0.10208498686552048,0.26389437913894653
