train_rl2,test_rl2
0.9996808171272278,0.9862985014915466
0.9834973812103271,0.9839957356452942
0.9787841439247131,0.9803099036216736
0.9754191637039185,0.9775524735450745
0.973355233669281,0.9747297167778015
0.9710683822631836,0.9681437611579895
0.9646735787391663,0.9592345952987671
0.9559149146080017,0.9471470713615417
0.9439154863357544,0.9287980198860168
0.9266688227653503,0.9070301651954651
0.9044468998908997,0.8859305381774902
0.8772274851799011,0.8556341528892517
0.8515354990959167,0.8539146184921265
0.8420796990394592,0.7952772378921509
0.7916616797447205,0.7790467143058777
0.7728784084320068,0.7474164962768555
0.738052487373352,0.7209590673446655
0.7041095495223999,0.6531501412391663
0.6604223251342773,0.6378394365310669
0.6355494260787964,0.5945133566856384
0.5951336026191711,0.5583462119102478
0.551612138748169,0.5391678214073181
0.5461515784263611,0.5477367043495178
0.534292459487915,0.5681286454200745
0.5568210482597351,0.4876616299152374
0.46845516562461853,0.4860958755016327
0.46330419182777405,0.434366911649704
0.41023656725883484,0.476315975189209
0.4441295862197876,0.42000076174736023
0.38091200590133667,0.4421297013759613
0.42290106415748596,0.3906663954257965
0.36354967951774597,0.4650581181049347
0.41570743918418884,0.406527578830719
0.3857652246952057,0.4165063500404358
0.3879401981830597,0.402700275182724
0.36661985516548157,0.39267170429229736
0.3633941113948822,0.421782523393631
0.36801305413246155,0.368871808052063
0.32473039627075195,0.3872183859348297
0.35999318957328796,0.3694536089897156
0.3277668356895447,0.38861823081970215
0.33867114782333374,0.37397822737693787
0.3317093551158905,0.36023011803627014
0.31959059834480286,0.37221968173980713
0.3293367028236389,0.3537415564060211
0.3091637194156647,0.36435869336128235
0.3185445964336395,0.3553784191608429
0.3077983856201172,0.34737327694892883
0.31296226382255554,0.345793753862381
0.30312544107437134,0.35414919257164
0.29999181628227234,0.34988653659820557
0.2979048192501068,0.341665118932724
0.2916661500930786,0.3428366780281067
0.29362472891807556,0.333414226770401
0.28644120693206787,0.3364691734313965
0.28699177503585815,0.32637789845466614
0.27817344665527344,0.32396215200424194
0.27974769473075867,0.32337120175361633
0.2737266719341278,0.3184512257575989
0.27536311745643616,0.3335089385509491
0.28521138429641724,0.3741818964481354
0.35714560747146606,0.32344257831573486
0.2736717462539673,0.35157549381256104
0.28854745626449585,0.3438366651535034
0.3183508515357971,0.3150942623615265
0.28097936511039734,0.36849987506866455
0.31134888529777527,0.3147052228450775
0.2861595153808594,0.33570563793182373
0.31408029794692993,0.2946789562702179
0.2530767023563385,0.3313753306865692
0.29261496663093567,0.3095867335796356
0.28254932165145874,0.2667171061038971
0.24504539370536804,0.3336469531059265
0.3023774027824402,0.26896047592163086
0.22873960435390472,0.3094445765018463
0.31394049525260925,0.25770828127861023
0.22752919793128967,0.33980727195739746
0.29257267713546753,0.26642709970474243
0.2389143705368042,0.25602760910987854
0.24777205288410187,0.2855845093727112
0.2515866756439209,0.20153291523456573
0.1741233915090561,0.22206281125545502
0.2115393728017807,0.2620491087436676
0.24047081172466278,0.258884459733963
0.24160467088222504,0.24262602627277374
0.2210671603679657,0.22685739398002625
0.21907156705856323,0.18515504896640778
0.1692694127559662,0.2881071865558624
0.2845068573951721,0.2441832721233368
0.23111936450004578,0.2294410616159439
0.22254718840122223,0.27469930052757263
0.2655458152294159,0.2265220284461975
0.2197786271572113,0.3223741054534912
0.31250739097595215,0.22502535581588745
0.22272567451000214,0.23179782927036285
0.2236681580543518,0.2285708785057068
