train_rl2,test_rl2
1.001711130142212,0.9868314266204834
0.9788344502449036,0.9831620454788208
0.9753367304801941,0.9794870018959045
0.9679266810417175,0.9782848954200745
0.9652163982391357,0.9755601286888123
0.9610952734947205,0.9697304964065552
0.951874852180481,0.9630222320556641
0.9414041042327881,0.9527095556259155
0.9267167448997498,0.9361953735351562
0.9063026905059814,0.9163920879364014
0.8802581429481506,0.9009490013122559
0.8526175022125244,0.880391001701355
0.827871561050415,0.8560253977775574
0.792590320110321,0.8145066499710083
0.7439561486244202,0.7837976813316345
0.7129553556442261,0.7468065619468689
0.6638054251670837,0.7083085179328918
0.6164902448654175,0.7113503813743591
0.6378371119499207,0.6842872500419617
0.6035518646240234,0.6506146192550659
0.5464181900024414,0.6001913547515869
0.5162580609321594,0.5697847008705139
0.47761115431785583,0.5433704853057861
0.4198942482471466,0.5514258146286011
0.4341997504234314,0.494827538728714
0.3499442934989929,0.5039545893669128
0.40012967586517334,0.49270614981651306
0.35728371143341064,0.5242541432380676
0.4376696050167084,0.5573515892028809
0.42927610874176025,0.4820973873138428
0.33872172236442566,0.4988645017147064
0.5113890171051025,0.46119534969329834
0.35764598846435547,0.49813246726989746
0.34858110547065735,0.509975790977478
0.37693992257118225,0.46538183093070984
0.329773485660553,0.43710994720458984
0.3082558214664459,0.4445662498474121
0.3362060487270355,0.4458427429199219
0.32929039001464844,0.47875624895095825
0.29996734857559204,0.4795590937137604
0.30764448642730713,0.4350391626358032
0.2985808551311493,0.41147178411483765
0.25245073437690735,0.4331069588661194
0.29011595249176025,0.4087387025356293
0.2700720429420471,0.43298742175102234
0.2656713128089905,0.4493781328201294
0.25726133584976196,0.43070846796035767
0.2465377300977707,0.4179705083370209
0.23756015300750732,0.4209493398666382
0.22791054844856262,0.43196842074394226
0.23769426345825195,0.4354006052017212
0.21427591145038605,0.41966384649276733
0.21099360287189484,0.4113653600215912
0.19224531948566437,0.4131518602371216
0.19912952184677124,0.4036671221256256
0.18666256964206696,0.4409986138343811
0.19669808447360992,0.41688331961631775
0.21590262651443481,0.44793981313705444
0.2189900130033493,0.40454423427581787
0.1675686538219452,0.41120636463165283
0.1480800062417984,0.4016914367675781
0.138016939163208,0.3891272246837616
0.17364893853664398,0.45242705941200256
0.2528839409351349,0.39367732405662537
0.14554689824581146,0.3435925245285034
0.16238078474998474,0.4207160174846649
0.23195341229438782,0.4006412923336029
0.18555068969726562,0.3282364308834076
0.19018222391605377,0.3863793909549713
0.2536922097206116,0.3693143427371979
0.1756085902452469,0.34181129932403564
0.16852246224880219,0.387608140707016
0.24707812070846558,0.3328111171722412
0.09207355231046677,0.39174094796180725
0.2624901533126831,0.37126776576042175
0.1745467334985733,0.3817441463470459
0.25325852632522583,0.3242216408252716
0.19030602276325226,0.3257686495780945
0.18419864773750305,0.38054364919662476
0.19940760731697083,0.3619205057621002
0.1602313369512558,0.32633262872695923
0.21468566358089447,0.32204195857048035
0.13035570085048676,0.3948836326599121
0.21079230308532715,0.3981294631958008
0.21004383265972137,0.352374404668808
0.16139383614063263,0.33452337980270386
0.17983688414096832,0.3350837528705597
0.14441469311714172,0.3590044379234314
0.1625596433877945,0.3668094277381897
0.16028642654418945,0.34396860003471375
0.14731794595718384,0.3151480555534363
0.15344130992889404,0.3085843324661255
0.1017795130610466,0.370186448097229
0.18755267560482025,0.36320197582244873
0.15045247972011566,0.3313879668712616
0.16528832912445068,0.3110290467739105
0.12703707814216614,0.32126182317733765
0.16045239567756653,0.31507301330566406
0.13793900609016418,0.31743356585502625
0.10703948140144348,0.3427622616291046
0.17264586687088013,0.3273385465145111
0.11605481803417206,0.3314337730407715
0.13174347579479218,0.33150070905685425
0.11635196208953857,0.31074556708335876
0.0926782414317131,0.3058035969734192
0.15048566460609436,0.3150083124637604
0.09475743025541306,0.3440573811531067
0.1270967572927475,0.330946147441864
0.11974393576383591,0.30439895391464233
0.08565084636211395,0.3251070976257324
0.15906868875026703,0.31752821803092957
0.09727699309587479,0.32306963205337524
0.10101834684610367,0.3150947391986847
0.09861047565937042,0.29845789074897766
0.11547461897134781,0.29377979040145874
0.06976647675037384,0.32699111104011536
0.09429159015417099,0.31753987073898315
0.11216145008802414,0.29369938373565674
0.05477873608469963,0.29843854904174805
0.0938343033194542,0.2987421452999115
0.08548559993505478,0.3178904950618744
0.1130201518535614,0.29139915108680725
0.06769517064094543,0.2931971848011017
0.08841933310031891,0.2911061942577362
0.06897353380918503,0.3010689914226532
0.13659116625785828,0.3122318685054779
0.08427302539348602,0.31620272994041443
0.12127044051885605,0.30283689498901367
0.12856261432170868,0.2786327004432678
0.06466565281152725,0.3327624797821045
0.1784888654947281,0.33157241344451904
0.1339271068572998,0.32300668954849243
0.14821618795394897,0.30952075123786926
0.09390463680028915,0.3200698494911194
0.1900409311056137,0.2879016101360321
0.11904040724039078,0.3117893636226654
0.1967095285654068,0.3271118402481079
0.18258611857891083,0.33983734250068665
0.10467229783535004,0.34421148896217346
0.1524800956249237,0.3131554126739502
0.11612266302108765,0.31179380416870117
0.09751931577920914,0.34231457114219666
0.13387495279312134,0.3352292478084564
0.126993790268898,0.3066003620624542
0.11345506459474564,0.3024478554725647
0.08762958645820618,0.3496600389480591
0.1494961678981781,0.3506125509738922
