train_rl2,test_rl2
0.485313355922699,0.29849278181791306
0.16349385911598802,0.08935975469648838
0.0948923456016928,0.09396705776453018
0.06926436256617308,0.11319985054433346
0.1350122233852744,0.11644335836172104
0.10855645220726728,0.09821322746574879
0.07063468173146248,0.06795309763401747
0.041568911634385586,0.04572588484734297
0.05408560356590897,0.06868954561650753
0.06881472584791481,0.0924871526658535
0.0793388276360929,0.08742213249206543
0.07159731932915747,0.07803276367485523
0.050031338701955974,0.07192832604050636
0.04352593328803778,0.03382893139496446
0.03717193682678044,0.034234815277159214
0.04442550067324191,0.035485615488141775
0.048726186505518854,0.033888742327690125
0.04812534572556615,0.03282081848010421
0.06255694339051843,0.055361378006637096
0.0354423641692847,0.027647041715681553
0.04000104276929051,0.05244093015789986
0.044719927362166345,0.024062928277999163
0.02926206064876169,0.023560933768749237
0.032294969889335334,0.03104335768148303
0.033631149446591735,0.03636350017040968
0.033870427520014346,0.04559195786714554
0.04383195226546377,0.0441454853862524
0.04186192527413368,0.040512729436159134
0.04138801142107695,0.04690650664269924
0.03628410666715354,0.030043892096728086
0.0355863687582314,0.04146373737603426
0.039846646250225604,0.07554297894239426
0.06010415777564049,0.022272455506026745
0.0325768559705466,0.02596616093069315
0.036555318743921816,0.0303101041354239
0.039972624101210386,0.02066208957694471
0.039303243276663125,0.053300853818655014
0.036936644290108234,0.037192302756011486
0.0362576125189662,0.03886455483734608
0.03607408201787621,0.01887420006096363
0.027653333789203316,0.03625940438359976
0.02799907641019672,0.027250706683844328
0.030078596901148558,0.050665633752942085
0.04441821051295847,0.05015420261770487
0.035272565204650164,0.046987163834273815
0.02808846125844866,0.020168055314570665
0.033367551397532225,0.0413697799667716
0.033860356314107776,0.026751425117254257
0.026937213144265115,0.02230447204783559
0.049253371194936335,0.050409854389727116
0.041380598093383014,0.06412323005497456
0.04477550054434687,0.02494653780013323
0.019331777235493064,0.017814696300774813
0.030624365317635238,0.02756228344514966
0.03067125554662198,0.03350767493247986
0.03490367240738124,0.03182682814076543
0.03083747229538858,0.020072995219379663
0.03341080201789737,0.037170219235122204
0.035270544700324535,0.028777077794075012
0.03685180109459907,0.03394283726811409
0.029625397524796426,0.035682644695043564
0.03088210744317621,0.011751017300412059
0.02864434290677309,0.03198518604040146
0.03016109368763864,0.028589784167706966
0.03172900970093906,0.035330391488969326
0.01972156611736864,0.024317005183547735
0.030753736849874258,0.02851222548633814
0.029216548427939415,0.041683344170451164
0.030551984789781272,0.028632316272705793
0.026653855689801276,0.012633126229047775
0.031569069251418114,0.03420096170157194
0.03422027709893882,0.0394258052110672
0.030130589962936938,0.01943463832139969
0.024309303029440343,0.032702719792723656
0.030136515386402607,0.02324146404862404
0.023919550818391144,0.033562544733285904
0.02926894137635827,0.017793551087379456
0.02708932268433273,0.029482116922736168
0.031197700765915215,0.015052044531330466
0.022019033669494092,0.013287604553624988
0.018383424554485828,0.019160378258675337
0.03223140130285174,0.021503365598618984
0.02490479947300628,0.029224690981209278
0.016333259525708854,0.00800764630548656
0.007447914802469313,0.005939930328167975
0.005097225017379969,0.004860696266405284
0.0044713979586958885,0.004441249533556402
0.004401774087455124,0.00410183344502002
0.004209215956507251,0.004023816320113838
0.0040012627869145945,0.003709369571879506
0.0038532232138095424,0.003660189569927752
0.0037562585494015366,0.003703481168486178
0.003646690529421903,0.003545546845998615
0.00366128800669685,0.0036278238403610885
0.0036221256450517103,0.003392435668502003
0.0035435529571259394,0.0034445388591848314
0.003497730373055674,0.003671033773571253
0.003502275707433,0.0033124882029369473
0.003488241127342917,0.003344606433529407
0.003477759164525196,0.003209510527085513
0.003603535980801098,0.0033393451012670994
0.003401918016606942,0.003279049531556666
0.0034432031243341044,0.003139665292110294
0.0031372325465781614,0.003479227307252586
0.003324086923385039,0.003322378732264042
0.0032263971806969494,0.0034378351410850883
0.0035298155125929043,0.0032625249586999416
0.003523095088894479,0.0031767687178216875
0.003648519443231635,0.003545052488334477
0.004441223063622601,0.003419015323743224
0.004442094781552441,0.005106131779029965
0.0042357000056654215,0.004574612947180867
0.004182279022643343,0.004385589738376439
0.0043170564458705485,0.0046266297576949
0.003720913708093576,0.004088883171789348
0.004688766595791094,0.005308645078912377
0.003707572745042853,0.0029981372645124793
0.003202564097591676,0.002819806628394872
0.003026604128535837,0.0028795545804314315
0.004049275128636509,0.0031002521864138544
0.003189764218404889,0.0033202890190295875
0.0033411858457839116,0.003307682927697897
0.002894133169320412,0.002880520827602595
0.0028074995789211243,0.00310187233844772
0.0030090057698544115,0.0037096935557201505
0.0038106385618448257,0.002630078757647425
