train_rl2,test_rl2
2.575005531311035,1.1403072834014893
1.1204831838607787,0.9944846630096436
0.9562308847904205,0.8519003868103028
0.8710320353507995,0.7898460149765014
0.7847569704055786,0.7259655237197876
0.5494842827320099,0.5058756768703461
0.43595137298107145,0.4096052825450897
0.35223136842250824,0.29745098650455476
0.2805133655667305,0.22624014914035798
0.27523074895143507,0.36637723445892334
0.37728058993816377,0.38660787642002103
0.2830559730529785,0.20131422132253646
0.25483932048082353,0.24767250418663025
0.22756797820329666,0.20730132162570952
0.20871029049158096,0.15196623802185058
0.22746379673480988,0.3137306123971939
0.23965997993946075,0.19615699350833893
0.16311052739620208,0.15738211423158646
0.232697893679142,0.2586030140519142
0.233326955139637,0.19980708956718446
0.22851708084344863,0.15167958587408065
0.1519683599472046,0.12772394046187402
0.16819099485874175,0.20951018631458282
0.1885670803487301,0.21385786533355713
0.14128698110580445,0.17786936163902284
0.13999542146921157,0.12614544332027436
0.13617081791162491,0.10137121900916099
0.16755780801177025,0.23759718239307404
0.19834044277668,0.17659803926944734
0.13760790526866912,0.13220189958810807
0.1307617537677288,0.09668081626296043
0.11659297868609428,0.15130952894687652
0.11569908931851387,0.11702926531434059
0.12291231751441956,0.13978428691625594
0.16129083633422853,0.14295067489147187
0.10472566038370132,0.09845668375492096
0.1845970407128334,0.215390881896019
0.1931738242506981,0.158810618519783
0.1272857002913952,0.10887999832630157
0.0964484043419361,0.0721178725361824
0.08753025084733963,0.09402451887726784
0.08447278067469596,0.09660304188728333
0.13801390379667283,0.09934808686375618
0.144147539883852,0.09068079441785812
0.15540230125188828,0.19417260885238646
0.16274308785796165,0.19320214986801149
0.13844193145632744,0.14254496321082116
0.09926197975873947,0.08361365497112275
0.12206259295344353,0.12817952632904053
0.125437118858099,0.13852617368102074
0.10156658813357353,0.08822683990001678
0.08822738826274872,0.13130663633346557
0.09242289736866952,0.09609791487455369
0.10952477753162385,0.12116971611976624
0.1553689308464527,0.1484094440937042
0.14001666456460954,0.1660007044672966
0.11822773665189742,0.10420607775449753
0.15385181307792664,0.13255220353603364
0.12278232946991921,0.08004782721400261
0.085262992978096,0.07537749819457532
0.08327753618359565,0.0695256993174553
0.13874256014823913,0.10412070527672768
0.10869863517582416,0.0918644517660141
0.12426946461200714,0.13289299011230468
0.10748568773269654,0.14810856729745864
0.119432732462883,0.12269521430134774
0.079200404509902,0.06750486828386784
0.09857912957668305,0.10774060487747192
0.10956839174032211,0.09517855122685433
0.09039701148867607,0.09533650651574135
0.10268290340900421,0.12161544188857079
0.08609278500080109,0.08215059861540794
0.11414853632450103,0.07319214046001435
0.17390846237540245,0.27979188710451125
0.19006385430693626,0.22690003961324692
0.16751156225800515,0.09469873309135438
0.1046938344836235,0.11588732153177261
0.09570586010813713,0.09749868735671044
0.06517072543501853,0.05655302964150906
0.06325982883572578,0.08340881839394569
0.058372226729989055,0.051985035091638564
0.10817148089408875,0.17479318529367446
0.11090396121144294,0.08569768145680427
0.08834780491888523,0.08265727758407593
0.0999638669192791,0.07287118136882782
0.10907070115208625,0.11584009975194931
0.1021088756620884,0.08740065544843674
0.0999583400785923,0.10436993315815926
0.07335895970463753,0.08814280107617378
0.09769894778728486,0.1526142030954361
0.11887572482228279,0.1086711935698986
0.08871552348136902,0.11476704478263855
0.11598106399178505,0.1342017397284508
0.1210699774324894,0.19096350520849228
0.16453355848789214,0.1426641434431076
0.14215332865715027,0.11378342732787132
0.10268223360180855,0.07388455793261528
0.07004424966871739,0.08194308951497078
0.09200430512428284,0.07982882037758827
0.06430393420159816,0.05798989273607731
0.048801181837916374,0.04314069412648678
0.03760670423507691,0.037057874351739885
0.03389111664146185,0.03381434325128794
0.03289711512625217,0.03239765092730522
0.03181678075343371,0.03238542675971985
0.03146720342338085,0.032027482986450195
0.03104798384010792,0.03183990027755499
0.03089464604854584,0.031346582993865016
0.03070630058646202,0.031135286763310434
0.03057490736246109,0.031451196409761906
0.030430765450000764,0.03139076419174671
0.030559834651649,0.03092291597276926
0.030313741788268088,0.03064691573381424
0.02982261311262846,0.030804870277643205
0.029756939597427846,0.030218140594661234
0.02965467106550932,0.03030366785824299
0.029801042377948762,0.03007739819586277
0.029399813525378703,0.02992445304989815
0.02942989580333233,0.0303698955103755
0.029241174831986426,0.029979803413152695
0.02904616538435221,0.029598803818225862
0.028560131229460238,0.029378997348248958
0.02828636337071657,0.029047720693051816
0.028319604881107806,0.02903628386557102
0.028033987246453763,0.028816403821110725
0.02784629836678505,0.02886572331190109
0.027845919691026212,0.028457382693886757
0.027725831791758537,0.02871279027312994
0.02785406056791544,0.028260671906173228
0.027587344124913215,0.02828649543225765
0.02793443128466606,0.028702821023762225
0.027987548895180226,0.028417067043483256
0.02745982725173235,0.02890267428010702
0.027427293173968793,0.028249382600188257
0.027607700042426585,0.028337078914046288
0.027223536744713783,0.027537982910871506
0.026906476356089115,0.027366419322788715
0.02646613512188196,0.02721016388386488
0.02633338514715433,0.026931645534932613
0.026250234432518484,0.0269074784591794
0.026487809233367444,0.027495262399315833
0.02625068724155426,0.02689326014369726
0.02617301531136036,0.02650947142392397
0.026050264574587347,0.02709686178714037
0.02614539172500372,0.026420162245631217
0.026114492677152157,0.026807451620697975
0.025949153304100036,0.02624786477535963
0.02554310541599989,0.026473498716950417
0.025337559171020985,0.025993054546415807
0.02520495355129242,0.025806561671197416
0.02577950246632099,0.02713989671319723
0.025438413210213184,0.02602557521313429
0.025401165150105952,0.02548077516257763
0.025352375209331514,0.0264553502202034
0.025972097367048263,0.02585596200078726
0.02585933916270733,0.025535040721297263
0.025320408307015894,0.025522798113524914
0.024533209577202796,0.024796529673039913
0.02422503922134638,0.02473261207342148
0.024123921245336532,0.02567495871335268
0.024168726801872254,0.02468500081449747
0.023859515972435474,0.02441803179681301
0.0240134684368968,0.024670003354549407
0.024052550084888935,0.0256206639111042
0.02399833481758833,0.024994680657982826
0.023586884327232837,0.024153215065598487
0.023703929409384726,0.02447419073432684
0.023383107595145704,0.02405780106782913
0.023236265778541564,0.02450341861695051
0.023099711164832115,0.023850371688604356
0.023161722533404826,0.02348941285163164
0.023128032684326172,0.02417187988758087
0.023149556107819082,0.02377705369144678
0.022967722080647946,0.023392694629728795
0.022661125287413597,0.02310978528112173
0.02258808948099613,0.023319654725492002
0.022503594495356084,0.022966713830828666
0.022523182071745397,0.02284476365894079
0.022356832586228847,0.022820194810628892
0.022398365661501884,0.0224471066147089
0.022400135360658168,0.023718325607478618
0.022726123966276646,0.02338239662349224
0.02326359823346138,0.02305947579443455
0.023431486450135708,0.0247977027669549
0.023302643187344076,0.024127856455743314
0.02446052059531212,0.03152993954718113
0.030464228056371213,0.02531164027750492
0.02693069539964199,0.02712971977889538
0.025851963832974435,0.02834658958017826
0.02382217738777399,0.023293889686465265
0.02281570713967085,0.023150643706321715
0.022691449150443077,0.024347809515893458
0.023322369158267974,0.024211851879954338
0.02217367570847273,0.022050281800329686
0.021975611709058283,0.02310936450958252
0.022388963401317595,0.022180937230587006
0.0217038432136178,0.02187355998903513
0.021777411736547948,0.023882491514086723
0.020912856422364713,0.021293776109814644
0.021022671647369862,0.021557993069291116
0.020874008908867835,0.021365069784224033
0.020630818977952003,0.02146314997226
0.020783980563282966,0.02209364753216505
0.021478865668177603,0.023378431610763074
0.02283231317996979,0.023848071321845056
0.020423477329313756,0.021199338510632514
0.020294710621237756,0.021015389636158944
0.020100846514105798,0.020700143091380595
0.020336669497191907,0.022021766006946563
0.020690928399562835,0.020944332331418992
0.020887159183621405,0.020300783216953278
0.020434858091175557,0.02270315382629633
0.020251236110925674,0.020566579699516297
0.02007849756628275,0.02057157102972269
0.020988369919359685,0.021465539745986462
0.020444002375006674,0.020530902408063413
0.01976119205355644,0.020059878751635552
0.019616571441292762,0.019944775104522704
0.020508812740445137,0.02248462438583374
0.020153528451919554,0.022017787024378777
0.021349706687033176,0.020153049379587173
0.021115230955183507,0.02278153896331787
0.020807607285678386,0.021175413765013217
0.019819962978363036,0.02044437974691391
0.020324031822383404,0.020260427519679068
0.019758640974760055,0.020762472599744796
0.02035991195589304,0.02302846796810627
0.021167056262493135,0.019345324113965036
0.02126394249498844,0.023652644269168376
0.020629839040338993,0.020973680168390275
0.02124163433909416,0.022535240277647972
0.02170991264283657,0.023183934949338438
0.021398839354515076,0.021176420524716376
0.020583312772214413,0.02141279708594084
0.02052871324121952,0.020477715134620666
0.02062592338770628,0.020439182035624982
0.01969711631536484,0.01954393330961466
0.018991766311228276,0.019710540771484375
0.018502356112003328,0.01898846197873354
0.019491954520344735,0.0212783919647336
0.019955016486346722,0.02095076870173216
0.020091271586716176,0.01917403656989336
0.01919659338891506,0.020957806147634983
0.021152197569608688,0.02064432334154844
0.02090896964073181,0.024078267440199853
0.023373184725642204,0.023497668839991093
0.02127137966454029,0.019577563740313053
0.022683673724532127,0.025237007811665536
0.020598335191607475,0.019176848977804185
0.01863962672650814,0.018914213217794896
0.018210710771381856,0.019002011977136135
0.019071065075695514,0.02002543956041336
0.01894509047269821,0.019913882948458195
0.018794593028724195,0.018681504763662815
0.021466828510165216,0.02456982247531414
0.02391513641923666,0.030307563953101635
0.02374863550066948,0.02602723389863968
0.021765521727502346,0.024456392973661423
0.02016308978199959,0.02014949284493923
0.01982529293745756,0.019196639023721217
0.019943433068692683,0.022322038561105727
0.019948428124189378,0.018333462253212928
0.017792008351534605,0.01863675154745579
0.020492986403405668,0.019496574811637402
0.020673017017543316,0.022230185195803644
0.019736361131072043,0.018089208472520112
0.01957752015441656,0.02376084364950657
0.021187140420079232,0.02203252147883177
0.02255255039781332,0.02459853272885084
0.02088521271944046,0.019428947754204274
0.020842219516634942,0.02335148360580206
0.02007010839879513,0.019129481725394727
0.01927761286497116,0.017750301491469146
0.017900256905704737,0.018385743163526057
0.017524961661547423,0.01798775540664792
0.01751363407820463,0.018492291681468487
0.017709610052406788,0.0174439231865108
0.017157711368054152,0.01868992354720831
0.020842373557388782,0.02008427828550339
0.023142972216010093,0.024037520214915276
0.021863611973822118,0.02621779888868332
0.023541724681854247,0.026642235554754735
0.021851644106209277,0.0188264898955822
0.01865195706486702,0.018558146059513093
0.017997200414538384,0.01825525816529989
0.01683843657374382,0.016834627836942673
0.016252925153821707,0.017007378209382296
