train_rl2,test_rl2
6.842462062835693,2.9580798149108887
2.964675188064575,2.5316970348358154
2.616672992706299,1.217661738395691
1.155153751373291,1.2277530431747437
1.277793288230896,1.3005154132843018
1.310992956161499,0.9423592686653137
0.9118980169296265,0.8601366281509399
0.8622748851776123,1.1006708145141602
1.0984359979629517,1.0321450233459473
1.0154309272766113,0.7574079632759094
0.7364810109138489,0.7444319128990173
0.7291566133499146,0.8966709971427917
0.8867417573928833,0.8426195979118347
0.8412662148475647,0.6946807503700256
0.6869856119155884,0.6735867261886597
0.6500437259674072,0.7378933429718018
0.7254531979560852,0.7179369926452637
0.7168475985527039,0.5922911763191223
0.5830296874046326,0.5688862800598145
0.5598227381706238,0.6332834362983704
0.6342861652374268,0.5447626113891602
0.5341675281524658,0.4919966161251068
0.47790807485580444,0.5394198894500732
0.5255849957466125,0.5101449489593506
0.48710897564888,0.4275681972503662
0.403137743473053,0.4833482503890991
0.4548536241054535,0.429409384727478
0.40083494782447815,0.3874658942222595
0.355596661567688,0.39382389187812805
0.36629119515419006,0.31349754333496094
0.2864564061164856,0.3545854091644287
0.33741652965545654,0.2912379503250122
0.2676483690738678,0.34874677658081055
0.3293973505496979,0.3100603222846985
0.28657427430152893,0.2733176648616791
0.2649010121822357,0.2846742272377014
0.26062288880348206,0.2595362365245819
0.23562362790107727,0.22704802453517914
0.2037271112203598,0.28438252210617065
0.2649572789669037,0.21399937570095062
0.20513297617435455,0.2760196328163147
0.2632112503051758,0.22463423013687134
0.20468667149543762,0.2662878632545471
0.2684333920478821,0.23933179676532745
0.2357776015996933,0.23105305433273315
0.2228296995162964,0.2460157722234726
0.22980806231498718,0.1937170773744583
0.1813891977071762,0.1919151246547699
0.18488231301307678,0.18559210002422333
0.175567165017128,0.17214007675647736
0.15724442899227142,0.1992676854133606
0.1925911158323288,0.16211840510368347
0.15119099617004395,0.2143581360578537
0.2118777185678482,0.18399082124233246
0.1816922277212143,0.1853296309709549
0.18093517422676086,0.17940612137317657
0.17130279541015625,0.17786478996276855
0.1691202074289322,0.1513793170452118
0.14795535802841187,0.17877165973186493
0.1752752959728241,0.15641838312149048
0.14544998109340668,0.19444437325000763
0.18537242710590363,0.1791398525238037
0.17146384716033936,0.23783329129219055
0.2258916050195694,0.2242547571659088
0.22808395326137543,0.1307518035173416
0.1126522347331047,0.3108524680137634
0.3076733648777008,0.2318829745054245
0.22612115740776062,0.2157159447669983
0.21179132163524628,0.28326645493507385
0.27169880270957947,0.17651817202568054
0.16927586495876312,0.36895427107810974
0.34276244044303894,0.3263442814350128
0.30328741669654846,0.2679204046726227
0.26065394282341003,0.19135399162769318
0.1874140352010727,0.29572799801826477
0.29515400528907776,0.22576263546943665
0.21932005882263184,0.25648364424705505
0.24654769897460938,0.2591077983379364
0.24788281321525574,0.18172408640384674
0.1687222272157669,0.1727173775434494
0.17109046876430511,0.18335042893886566
0.17471133172512054,0.12931260466575623
0.12433963268995285,0.20230796933174133
0.19025443494319916,0.11251457035541534
0.10705304890871048,0.23040072619915009
0.21755678951740265,0.13065695762634277
