train_rl2,test_rl2
1.4190237283706666,0.008651718962937593
1.0435495972633362,0.008651718962937593
0.9790801286697388,0.008651718962937593
0.9315649151802063,0.008651718962937593
0.8951581478118896,0.008651718962937593
0.873773193359375,0.008651718962937593
0.8569442391395569,0.008651718962937593
0.8432156443595886,0.008651718962937593
0.8288756847381592,0.008651718962937593
0.8157610893249512,0.008651718962937593
0.8017675042152405,0.008651718962937593
0.7853444218635559,0.008651718962937593
0.7650178670883179,0.008651718962937593
0.7428093552589417,0.008651718962937593
0.7174549698829651,0.008651718962937593
0.6911523699760437,0.008651718962937593
0.6636837840080261,0.008651718962937593
0.6382947564125061,0.008651718962937593
0.6142556548118592,0.008651718962937593
0.5915415406227111,0.008651718962937593
0.5715051174163819,0.008651718962937593
0.5522184491157531,0.008651718962937593
0.5395880460739135,0.008651718962937593
0.5134203612804413,0.008651718962937593
0.4940046787261963,0.008651718962937593
0.47387753129005433,0.008651718962937593
0.4557565748691559,0.008651718962937593
0.4386091291904449,0.008651718962937593
0.42099282145500183,0.008651718962937593
0.4043270230293274,0.008651718962937593
0.38972616791725156,0.008651718962937593
0.37878167629241943,0.008651718962937593
0.4051210582256317,0.008651718962937593
0.42919289469718935,0.008651718962937593
0.37319435477256774,0.008651718962937593
0.4011545777320862,0.008651718962937593
0.40701569318771363,0.008651718962937593
0.40945483446121217,0.008651718962937593
0.38634859323501586,0.008651718962937593
0.4441590130329132,0.008651718962937593
0.39701088070869445,0.008651718962937593
0.3431482553482056,0.008651718962937593
0.3249170362949371,0.008651718962937593
0.313902348279953,0.008651718962937593
0.30264979004859927,0.008651718962937593
0.2846896409988403,0.008651718962937593
0.2805559128522873,0.008651718962937593
0.2780177086591721,0.008651718962937593
0.2711083948612213,0.008651718962937593
0.2566915452480316,0.008651718962937593
0.25865188539028167,0.008651718962937593
0.2519542008638382,0.008651718962937593
0.2432972013950348,0.008651718962937593
0.2375401109457016,0.008651718962937593
0.2303204506635666,0.008651718962937593
0.2312116414308548,0.008651718962937593
0.21627798676490784,0.008651718962937593
0.21898237764835357,0.008651718962937593
0.22427686154842377,0.008651718962937593
0.22583197951316833,0.008651718962937593
0.25335322320461273,0.008651718962937593
0.27878506779670714,0.008651718962937593
0.3011487782001495,0.008651718962937593
0.2887813687324524,0.008651718962937593
0.258371502161026,0.008651718962937593
0.23616771399974823,0.008651718962937593
0.21679528355598449,0.008651718962937593
0.22458206713199616,0.008651718962937593
0.20881689786911012,0.008651718962937593
