train_rl2,test_rl2
7.872453212738037,2.0698976516723633
2.2057623863220215,2.362600564956665
2.500403642654419,1.74680757522583
1.8593082427978516,0.8477252721786499
0.826930046081543,1.4087586402893066
1.4507331848144531,1.3168182373046875
1.3347808122634888,0.7440211176872253
0.7386578917503357,1.0848357677459717
1.0818121433258057,1.1907612085342407
1.2108628749847412,0.9553350806236267
0.9780846834182739,0.7058438658714294
0.7046294808387756,0.8585226535797119
0.8740822672843933,0.9639022350311279
0.9943664073944092,0.8104903697967529
0.8241816759109497,0.641699492931366
0.6403214335441589,0.6968165636062622
0.6969881057739258,0.7967222332954407
0.7841683030128479,0.6896604895591736
0.6760663986206055,0.5147126913070679
0.5106641054153442,0.5923704504966736
0.5880741477012634,0.6254703998565674
0.6243882775306702,0.4625934362411499
0.4459587037563324,0.5042741298675537
0.5077257752418518,0.569880485534668
0.5618814826011658,0.41469472646713257
0.39252206683158875,0.5159868001937866
0.49458956718444824,0.5155815482139587
0.5024721622467041,0.35362014174461365
0.3352436423301697,0.5120628476142883
0.5311662554740906,0.45777708292007446
0.47171151638031006,0.3857020437717438
0.36942794919013977,0.46201562881469727
0.4476269781589508,0.4009152054786682
0.38929328322410583,0.36245155334472656
0.34904876351356506,0.37190330028533936
0.3754929304122925,0.3204807639122009
0.3172282874584198,0.36299407482147217
0.3673793375492096,0.3273267149925232
0.32835105061531067,0.32337209582328796
0.3100670576095581,0.3058694005012512
0.304033488035202,0.2588760554790497
0.24900221824645996,0.3497229814529419
0.3423089385032654,0.273721843957901
0.2717428505420685,0.3108476996421814
0.30426856875419617,0.26531195640563965
0.2714095711708069,0.2840465009212494
0.2759857475757599,0.2869185507297516
0.2867547869682312,0.24810248613357544
0.24326160550117493,0.2797902524471283
0.29116377234458923,0.23829081654548645
0.25272873044013977,0.256441593170166
0.24994422495365143,0.24027696251869202
0.24040035903453827,0.20914174616336823
0.19796857237815857,0.3155367374420166
0.314570814371109,0.24084067344665527
0.23962867259979248,0.3249972462654114
0.3163835108280182,0.2814975380897522
0.283085435628891,0.27398809790611267
0.2656802535057068,0.24200031161308289
0.24655941128730774,0.28424379229545593
0.2886628806591034,0.18406352400779724
0.18273600935935974,0.3251151144504547
0.3210161030292511,0.22197167575359344
0.21471412479877472,0.36490291357040405
0.3623688817024231,0.3382064998149872
0.33174508810043335,0.20487575232982635
0.20213721692562103,0.2349187731742859
0.22868572175502777,0.19161278009414673
0.19516536593437195,0.13899891078472137
0.14060384035110474,0.31684836745262146
0.3106486201286316,0.2694430351257324
0.26545122265815735,0.21612678468227386
0.21002928912639618,0.20233260095119476
0.20572377741336823,0.2225468009710312
0.21611163020133972,0.19132055342197418
0.19099463522434235,0.22809821367263794
0.22247466444969177,0.16793131828308105
0.17402143776416779,0.25415655970573425
0.24653391540050507,0.18792624771595
0.18633879721164703,0.2674556374549866
0.25977128744125366,0.2039104849100113
0.20176036655902863,0.2573744058609009
