train_rl2,test_rl2
1.0022144317626953,1.0014855861663818
0.8534881472587585,0.8590841293334961
0.7498735785484314,0.7505049705505371
0.7559201121330261,0.7290006875991821
0.6151034832000732,0.6073542833328247
0.6005350947380066,0.6004393100738525
0.5486792325973511,0.5521915555000305
0.4662231206893921,0.47527316212654114
0.44708922505378723,0.4463500380516052
0.40495508909225464,0.40846309065818787
0.39558860659599304,0.40383219718933105
0.3161781132221222,0.32509303092956543
0.2934930622577667,0.29439806938171387
0.289602130651474,0.28557124733924866
0.20420312881469727,0.2031225860118866
0.2558152377605438,0.258210688829422
0.21562114357948303,0.21365760266780853
0.20517167448997498,0.19821225106716156
0.21497975289821625,0.2043876200914383
0.1780940741300583,0.16812728345394135
0.19094066321849823,0.18748599290847778
0.17682255804538727,0.17487956583499908
0.16603641211986542,0.15909375250339508
0.1656758040189743,0.1524684727191925
0.16644375026226044,0.15480606257915497
0.16613879799842834,0.15697132050991058
0.15393908321857452,0.14556577801704407
0.15905050933361053,0.1548420488834381
0.14851762354373932,0.14453569054603577
0.1501682698726654,0.14449000358581543
0.14956898987293243,0.14026616513729095
0.14320366084575653,0.13098546862602234
0.1492730677127838,0.13830481469631195
0.13954544067382812,0.12989044189453125
0.14337025582790375,0.13639844954013824
0.13556131720542908,0.12687630951404572
0.14015771448612213,0.13029441237449646
0.1371167004108429,0.1282758265733719
0.13445189595222473,0.12735944986343384
0.13529133796691895,0.12754355370998383
0.13123555481433868,0.12031451612710953
0.1328994780778885,0.12199531495571136
0.12792328000068665,0.11746307462453842
0.12842603027820587,0.12068202346563339
0.12558680772781372,0.11905265599489212
0.1252213418483734,0.11720696836709976
0.12247073650360107,0.11317750811576843
0.12170206010341644,0.11322345584630966
0.1218860000371933,0.11295343935489655
0.1214493066072464,0.11480250209569931
0.12605604529380798,0.11780498921871185
0.12794643640518188,0.12350175529718399
0.12601596117019653,0.11936356127262115
0.11508609354496002,0.1095598042011261
0.11301228404045105,0.10597186535596848
0.11257928609848022,0.10376111418008804
0.1199602484703064,0.11397819221019745
0.12462064623832703,0.11647992581129074
0.1176404356956482,0.11274775862693787
0.10809695720672607,0.1014273464679718
0.10385021567344666,0.0975222960114479
0.10327734053134918,0.09690851718187332
0.10743346810340881,0.09965251386165619
0.11462847143411636,0.10949507355690002
0.11729452013969421,0.11119669675827026
0.10558261722326279,0.10096278041601181
0.09823476523160934,0.09228597581386566
0.09419209510087967,0.08928565680980682
0.09207593649625778,0.08530103415250778
0.09012561291456223,0.0844588428735733
0.09225472062826157,0.08511717617511749
0.11104492098093033,0.10706745833158493
0.13557951152324677,0.13173702359199524
0.09530368447303772,0.0905570313334465
0.0904838815331459,0.0852830708026886
0.09341651946306229,0.08849041908979416
0.1028008833527565,0.09899166226387024
0.1069164052605629,0.09978338330984116
0.08709457516670227,0.08346149325370789
0.10383836179971695,0.10126402974128723
0.10051795840263367,0.09549333155155182
0.09175308048725128,0.08808805048465729
0.07655304670333862,0.0718005821108818
0.10697123408317566,0.1046639010310173
0.08419547230005264,0.07998083531856537
0.08305524289608002,0.07951676845550537
0.07667265087366104,0.0737992525100708
0.08780776709318161,0.08354038000106812
0.10162261873483658,0.09446744620800018
0.0764153003692627,0.07285699993371964
0.10721074044704437,0.10449594259262085
0.09829883277416229,0.09473521262407303
0.08937215805053711,0.0853385403752327
0.07980826497077942,0.07617620378732681
0.1050686165690422,0.10492822527885437
0.07718288153409958,0.07665775716304779
0.09659131616353989,0.0944790244102478
0.08531411737203598,0.08144210278987885
0.08313839137554169,0.08232863247394562
0.08016160875558853,0.0780094712972641
0.09352866560220718,0.08713988959789276
0.09453368932008743,0.08967794477939606
0.06983178853988647,0.0681542158126831
0.08979625254869461,0.08769825100898743
0.07071767002344131,0.06766439974308014
0.08980084210634232,0.0873013511300087
0.0698159784078598,0.06574394553899765
0.0865306481719017,0.08647710829973221
0.07106215506792068,0.06891987472772598
0.0780143216252327,0.07622349262237549
0.08007816225290298,0.07962936908006668
0.060467738658189774,0.05826520919799805
0.08526229858398438,0.08373568207025528
0.07300987094640732,0.07072913646697998
0.09053090959787369,0.08670435845851898
0.06975958496332169,0.06871434301137924
0.08515794575214386,0.08216264843940735
0.0836779773235321,0.07862497121095657
0.08897270262241364,0.08714686334133148
0.06679756939411163,0.0645480826497078
0.0659853145480156,0.06366405636072159
0.08703619986772537,0.08457939326763153
0.06005313619971275,0.056686997413635254
0.07455648481845856,0.07275955379009247
0.06156906858086586,0.060479383915662766
0.05202951654791832,0.05058303847908974
0.07519321143627167,0.07221950590610504
0.07901258766651154,0.07409988343715668
0.055139072239398956,0.053446751087903976
0.11374782025814056,0.10677259415388107
0.07424945384263992,0.06984949856996536
0.07023999840021133,0.0654512420296669
0.09305553138256073,0.08944385498762131
0.04867224767804146,0.04584865644574165
0.095906563103199,0.0892665833234787
0.05862513557076454,0.0556747131049633
0.09063078463077545,0.08685117214918137
0.07366994768381119,0.07050004601478577
0.08524618297815323,0.07884645462036133
0.06314417719841003,0.06096930429339409
0.06725705415010452,0.06388835608959198
0.07808349281549454,0.07246342301368713
0.07944408804178238,0.07314751297235489
0.06712024658918381,0.06361394375562668
0.0666080042719841,0.06484126299619675
0.06829562783241272,0.06327034533023834
0.06193188205361366,0.05923059210181236
0.0700533539056778,0.06715687364339828
0.05577576905488968,0.05458365008234978
0.06822708249092102,0.06507399678230286
0.05768865346908569,0.05504250526428223
0.06670985370874405,0.06601573526859283
0.05666330084204674,0.0550244003534317
0.06808295845985413,0.06647423654794693
0.05962429568171501,0.05754069983959198
0.06622191518545151,0.06636650115251541
0.061016183346509933,0.06089581176638603
0.06008242815732956,0.05839431658387184
0.05458374321460724,0.05293181166052818
0.06532904505729675,0.06461068987846375
0.055101267993450165,0.05459268018603325
0.06176513433456421,0.05897572264075279
0.05983453616499901,0.05786864086985588
0.05967550724744797,0.05824672058224678
0.06876291334629059,0.06417635083198547
0.050197310745716095,0.04839782789349556
0.06551659107208252,0.062421612441539764
0.04799708351492882,0.0456504300236702
0.0901191234588623,0.0876341238617897
0.06277161091566086,0.05973326414823532
0.05546507611870766,0.05269616097211838
0.07883185148239136,0.07462753355503082
0.05666369944810867,0.051235344260931015
0.058417823165655136,0.05684329941868782
0.041255369782447815,0.03880872577428818
0.06924939900636673,0.06599116325378418
0.04190300032496452,0.04030527547001839
0.05706561729311943,0.05608119070529938
0.039207834750413895,0.037370968610048294
0.0653373971581459,0.06547722965478897
0.05307077243924141,0.05195743590593338
0.05943461135029793,0.05851701274514198
0.06121329218149185,0.06081647798418999
0.03652029484510422,0.03529013320803642
0.056540220975875854,0.05629541352391243
0.033012233674526215,0.032073866575956345
0.06463433057069778,0.0637231394648552
0.05752704665064812,0.054326169192790985
0.06817265599966049,0.06670627743005753
0.06428740173578262,0.06213951110839844
0.04310953989624977,0.042120493948459625
0.07516266405582428,0.06995084881782532
0.07820000499486923,0.07356780022382736
0.04869306832551956,0.04407540336251259
0.1369224488735199,0.13076446950435638
0.08095436543226242,0.07923226058483124
0.1130686104297638,0.10248716175556183
0.12448625266551971,0.11583570390939713
0.13091343641281128,0.12674541771411896
0.12123862653970718,0.11789919435977936
0.10240180790424347,0.09812015295028687
0.11716309189796448,0.11222930997610092
0.11554402858018875,0.11076264828443527
0.09531623870134354,0.09186694025993347
0.09800954908132553,0.0940280631184578
0.09491433203220367,0.08917001634836197
0.09689339250326157,0.09208028763532639
0.08396559208631516,0.08118586987257004
0.08137981593608856,0.0798172727227211
0.08625173568725586,0.08472888916730881
0.07549920678138733,0.07299179583787918
0.0738547146320343,0.07112337648868561
0.07128991186618805,0.06790666282176971
0.06896311789751053,0.0654183104634285
0.05968625098466873,0.055609218776226044
0.0645393654704094,0.06062353774905205
0.05974313244223595,0.055681850761175156
0.05511060729622841,0.05178705230355263
0.0566408671438694,0.05285505950450897
0.04508315771818161,0.0426459014415741
0.05340588465332985,0.05025823041796684
0.04363887757062912,0.04167240858078003
0.04573783650994301,0.04288576915860176
0.03950774669647217,0.03784043714404106
0.0451899953186512,0.04346585273742676
0.04345003142952919,0.041352737694978714
0.044808242470026016,0.04116145148873329
0.05003675818443298,0.04774053022265434
0.04557310417294502,0.0423140786588192
0.048318345099687576,0.047591838985681534
0.03923080861568451,0.03551965579390526
0.05211687833070755,0.05072198808193207
0.06282258778810501,0.057930272072553635
0.033711232244968414,0.03320993855595589
0.08308400958776474,0.0783994048833847
0.05898841843008995,0.05353851243853569
0.06022283062338829,0.057821158319711685
0.07145386189222336,0.06722427904605865
0.04032216966152191,0.0408419705927372
0.055953674018383026,0.0536319725215435
0.04368821159005165,0.043384045362472534
0.050898827612400055,0.04840623587369919
0.03857409954071045,0.038853518664836884
0.04886246472597122,0.04740157350897789
0.038345254957675934,0.037535034120082855
0.06696506589651108,0.06169969588518143
0.03596530482172966,0.03569226339459419
0.06433672457933426,0.0616021603345871
0.06110183522105217,0.059883009642362595
0.04281158745288849,0.04055815562605858
0.06500546634197235,0.06074535846710205
0.04110000655055046,0.04078933596611023
0.05338076502084732,0.04670800268650055
0.04748401418328285,0.04503573477268219
0.04972226545214653,0.04714087396860123
0.04836601763963699,0.04508676007390022
0.04444381594657898,0.043500445783138275
0.043544284999370575,0.03955378010869026
0.04070288687944412,0.03999340534210205
0.037204790860414505,0.03536306694149971
0.048871226608753204,0.045210666954517365
0.039062805473804474,0.03706164285540581
0.047688815742731094,0.04475567117333412
0.0427413247525692,0.04048833250999451
0.04124406725168228,0.038603413850069046
0.032850828021764755,0.03102276660501957
0.047108180820941925,0.043358225375413895
0.027610940858721733,0.02663310058414936
0.05937002971768379,0.05563901737332344
0.044782042503356934,0.04183691367506981
0.05227058380842209,0.049092914909124374
0.05042392015457153,0.04814419522881508
0.03996342793107033,0.035853367298841476
0.04274970293045044,0.040217749774456024
0.037333764135837555,0.03576481342315674
0.034354474395513535,0.03210699185729027
0.04606342315673828,0.04025772958993912
0.04158788546919823,0.03937322646379471
0.042366355657577515,0.03987133875489235
0.03662018105387688,0.03411920368671417
0.04848044365644455,0.04601936787366867
0.04591916874051094,0.04130874574184418
0.03591981157660484,0.034059904515743256
0.0384770967066288,0.0370386503636837
0.04292343184351921,0.04156281426548958
0.04699995741248131,0.04125937074422836
0.03467399626970291,0.033165041357278824
0.04494643211364746,0.042060766369104385
0.0344800129532814,0.033046264201402664
0.04062597081065178,0.038993123918771744
0.02484479919075966,0.023160945624113083
0.05508539080619812,0.05137794837355614
0.046178918331861496,0.044136371463537216
0.0225400198251009,0.021509889513254166
0.04259844124317169,0.042342960834503174
0.05107918754220009,0.04699617251753807
0.03642033413052559,0.034400101751089096
0.038568802177906036,0.03718546777963638
0.03677068278193474,0.034010112285614014
0.0516829714179039,0.04801947623491287
0.035541269928216934,0.03606512397527695
0.026907525956630707,0.024906272068619728
0.04538129270076752,0.041921377182006836
0.05034639313817024,0.04677918180823326
0.035112928599119186,0.034933511167764664
0.04360120743513107,0.041521552950143814
0.05601126700639725,0.05108461156487465
0.0389699824154377,0.03894383832812309
0.035725828260183334,0.0344557985663414
