train_rl2,test_rl2
2.0069601774215697,1.3364651560783387
1.0075397849082948,0.8840479671955108
0.9355245411396027,0.8169854819774628
0.8062831401824951,0.6913984179496765
0.622195166349411,0.5117326587438583
0.4629535526037216,0.4565963387489319
0.3632525265216827,0.3092023074626923
0.29517556726932526,0.26752210557460787
0.23626578152179717,0.20481862425804137
0.2616987079381943,0.28450166881084443
0.23536398708820344,0.202328222990036
0.18718287348747253,0.1938479244709015
0.15368318408727646,0.14663745909929277
0.3014433681964874,0.3427371621131897
0.24255479127168655,0.2496488869190216
0.17204789370298385,0.16407001316547393
0.19412559121847153,0.21886936873197554
0.1715911403298378,0.19961491525173186
0.12455412745475769,0.12803150787949563
0.10944560021162034,0.10253499448299408
0.15353693962097167,0.14629708975553513
0.15374837592244148,0.1447523593902588
0.14138342291116715,0.10154778137803078
0.11262769177556038,0.11618213653564453
0.14048754200339317,0.14027122855186464
0.1314440257847309,0.1411273755133152
0.14184334576129914,0.17834919989109038
0.12601822093129159,0.13810192197561263
0.1264641284942627,0.13644006699323655
0.1387072153389454,0.19412108957767488
0.13151269033551216,0.1208247110247612
0.11932319551706314,0.108296250551939
0.12215933427214623,0.11364507600665093
0.12754712402820587,0.07908419519662857
0.1196782946586609,0.1447642371058464
0.11024620234966279,0.15053509622812272
0.13369160518050194,0.14627714455127716
0.11857737675309181,0.11118093654513359
0.10976331755518913,0.08014263808727265
0.08979853093624116,0.06874112077057362
0.06378052942454815,0.08001504465937614
0.07999241091310978,0.11856100112199783
0.10556255504488946,0.07027134262025356
0.12287682071328163,0.12284380346536636
0.107919267937541,0.06758812218904495
0.08886588588356972,0.09781847372651101
0.09880030006170273,0.09736822620034218
0.09867707714438438,0.13223454356193542
0.12460527792572976,0.12553923204541206
0.11716656684875489,0.09099593609571457
0.10487078577280044,0.1194109007716179
0.10626769289374352,0.11632575169205665
0.10239483192563056,0.09377718195319176
0.08823701068758964,0.0896853305399418
0.09846816211938858,0.1446100205183029
0.09204121306538582,0.12901869490742685
0.11295169815421105,0.11974714025855064
0.11171283796429635,0.0943837508559227
0.09442442208528519,0.12163905575871467
0.08216964825987816,0.06779564581811429
0.0801366250962019,0.11302025765180587
0.09449066147208214,0.06640134379267693
0.07710545770823955,0.0877743937075138
0.0743559118360281,0.08086498975753784
0.06017536297440529,0.04964989125728607
0.08202735669910907,0.11780375465750695
0.09432723671197892,0.11520527228713036
0.06934218294918537,0.051399797201156616
0.08411991260945798,0.07674994468688964
0.10147796645760536,0.11805736795067787
0.10545932352542878,0.12985199838876724
0.08661585003137588,0.08691963106393814
0.07625187337398528,0.07387796938419341
0.09428946748375892,0.09147225767374038
0.08086751513183117,0.0984200470149517
0.08876127675175667,0.07269303798675537
0.059161373600363734,0.04981143102049827
0.06360158026218414,0.06411400362849236
0.08998225629329681,0.10245050266385078
0.08622953891754151,0.1192476861178875
0.092593689635396,0.047699985280632975
0.09786611646413804,0.07263772264122963
0.07221651151776314,0.07566429376602173
0.08829587921500207,0.05479966439306736
0.09169877097010612,0.08416681662201882
0.09065222889184951,0.07505465671420097
0.13278166428208352,0.12172854244709015
0.07858839891850948,0.06813978552818298
0.08102845661342144,0.11011298969388009
0.10049335584044457,0.11169040128588677
0.10530086755752563,0.09196478724479676
0.06387995518743991,0.04787332266569137
