train_rl2,test_rl2
2.7192407231777906,0.933889701962471
0.6699181664735079,0.5723918229341507
0.6024394808337092,0.8398769497871399
0.5263893064111471,0.5805403143167496
0.5926216095685959,0.9014769345521927
0.7945278128609061,0.8397028148174286
0.3987803580239415,0.4238670766353607
0.39177272841334343,0.4448094740509987
0.394075988791883,0.48365800082683563
0.3660116055980325,0.43618857115507126
0.6152103897184134,0.23649101331830025
0.43239243887364864,0.21310996636748314
0.3821617607027292,0.31407738476991653
0.3511953800916672,0.1291014850139618
0.5734574887901545,0.4065368175506592
0.5455526448786259,0.4612055942416191
0.5114038903266191,0.3605634495615959
0.4995783381164074,0.24604036286473274
0.4476514784619212,0.4892614036798477
0.23865722957998514,0.32338354736566544
0.25305629475042224,0.2723362669348717
0.2545548416674137,0.11616914346814156
0.236762972548604,0.15897417068481445
0.24488947167992592,0.3429938852787018
0.388139802031219,0.11861715838313103
0.3997597396373749,0.42541423439979553
0.3116585654206574,0.19951365888118744
0.1998624752741307,0.10977346077561378
0.21473763277754188,0.30722952634096146
0.21703109610825777,0.33822571486234665
0.22912501078099012,0.4506439119577408
0.397777883335948,0.3319762721657753
0.36908614076673985,0.12519516795873642
0.32081454573199153,0.22709940001368523
0.19508188124746084,0.15338297933340073
0.19670207565650344,0.258853554725647
0.20887228334322572,0.2015313245356083
0.17208898067474365,0.3079272359609604
0.20895155891776085,0.14969927817583084
0.18272114335559309,0.0963272713124752
0.28681198065169156,0.23047352954745293
0.3706796206533909,0.07730141468346119
0.5159393521025777,0.111819326877594
0.5414031469263136,0.20755866169929504
0.5125915268436074,0.24244514852762222
0.5059738550335169,0.09254546649754047
0.28431373834609985,0.24215953424572945
0.2153292279690504,0.1416540965437889
0.2746244762092829,0.17695189267396927
0.16637945314869285,0.28037604689598083
0.30095770861953497,0.3102792277932167
0.3289639940485358,0.24019350856542587
0.2867581518366933,0.255135141313076
0.16360476636327803,0.2559858560562134
0.15345614193938673,0.14734698086977005
0.16737711103633046,0.14670027419924736
0.15534980688244104,0.2328159175813198
0.17634957050904632,0.07889815233647823
0.15818731673061848,0.16558903083205223
0.1510003418661654,0.24276942387223244
0.29182239528745413,0.3418228328227997
0.13865791889838874,0.1695026233792305
0.16455879900604486,0.08471256494522095
0.04010302841197699,0.022314699832350016
0.01951935770921409,0.018548661842942238
0.018363394832704216,0.02008750941604376
0.018064389005303383,0.01534940442070365
0.017153282300569117,0.012761006597429514
0.015090073284227401,0.02178405923768878
0.01780375832458958,0.018717487808316946
0.017851327662356198,0.010734217707067728
0.015915813681203872,0.023692293092608452
0.01800522132543847,0.014594468986615539
0.016188442357815802,0.026050797663629055
0.017757508030626923,0.008332672296091914
0.013528512557968497,0.014738078694790602
0.016896150482352823,0.026530193630605936
0.015624081570422277,0.030883411411195993
0.030889470654074103,0.040993502363562584
0.02112800464965403,0.00759013881906867
0.02711003419244662,0.05429006181657314
0.0313103191438131,0.017530963756144047
0.030709889833815396,0.030517803505063057
0.031456162920221686,0.023982607759535313
0.030722712574061006,0.030180863104760647
0.030896448413841426,0.021008523181080818
0.029753630980849266,0.049932342022657394
0.03099870972801,0.023136010859161615
0.016269898129394278,0.017184507101774216
0.016782342398073524,0.026163092348724604
0.02208391620661132,0.008695992641150951
0.03332564258016646,0.01960307778790593
0.03011940704891458,0.03682839870452881
0.031217085663229227,0.044624704867601395
0.03245413117110729,0.03939972538501024
0.021610749885439873,0.008842311101034284
0.018248178530484438,0.05115185212343931
0.03167653182754293,0.02078887028619647
0.011679834016831592,0.006719069206155837
0.014462014980381355,0.009086797945201397
0.013507355295587331,0.008263359079137444
0.012713232805253938,0.017009418923407793
0.014614108338719234,0.02346494048833847
0.018048744852421805,0.01320168818347156
0.01680248256889172,0.020985926035791636
0.017290247516939417,0.025922149419784546
0.027963144646491855,0.04314678441733122
0.03296107507776469,0.020903403870761395
0.029299745801836252,0.037498677149415016
0.03268684080103412,0.030420057009905577
0.03172063734382391,0.033713809214532375
0.020532533613732085,0.020127167459577322
0.017750097904354334,0.025389836635440588
0.017387030471581966,0.01723038451746106
0.02675385435577482,0.03229227289557457
0.029210338630946353,0.03174140490591526
0.02844926994293928,0.034106528386473656
0.019863500987412408,0.013298327568918467
0.010043501883046702,0.00670268340036273
0.009025342820677906,0.00941349845379591
0.017092063993914053,0.013777567073702812
0.018199806043412536,0.023461605422198772
0.01814035658026114,0.028439344372600317
0.01795079786097631,0.02954699844121933
0.03209443378727883,0.03790230304002762
0.03351570595987141,0.026060494128614664
0.029713759198784828,0.03829366248100996
0.031334745581261814,0.03808336611837149
0.03366038959939033,0.0276631279848516
0.016537377261556685,0.015535939717665315
0.0176411425054539,0.020047289319336414
0.01777108130045235,0.02102723903954029
