train_rl2,test_rl2
10.539632022380829,2.1548532843589783
1.9794696308672428,0.9339684993028641
1.0049883909523487,0.6763636767864227
0.792150491848588,0.35765910148620605
0.9454573765397072,0.9334906488656998
0.7930773263797164,0.15778745524585247
0.5812057806178927,0.5515532195568085
0.5849075447767973,0.5173825025558472
0.5361328814178705,0.46960292756557465
0.5392537666484714,0.5582048296928406
0.8350425269454718,0.4304187670350075
0.958367582410574,0.29384541511535645
0.7415576316416264,1.3729836344718933
0.85059086792171,0.6202861815690994
0.7553264852613211,0.7416418045759201
0.7281692689284682,0.6129289269447327
0.6972702168859541,0.5558717399835587
0.6202841280028224,0.9639287739992142
0.672661580145359,0.9663164168596268
0.6531536085531116,0.6909890472888947
0.6024028975516558,0.6728456020355225
0.6106392927467823,1.0581150949001312
0.6322064008563757,0.6901964247226715
0.5469426643103361,0.7248193919658661
0.6004143664613366,0.9716674536466599
0.5045614507980645,0.19542910903692245
0.8028063699603081,0.6184213310480118
0.28646884381305426,0.11361523903906345
0.0817975071258843,0.010798499803058803
0.07304436125559732,0.036438639275729656
0.030669357074657455,0.05816586408764124
0.06644629084621556,0.060203018598258495
0.044043137051630765,0.030169672798365355
0.0314104015706107,0.03856793511658907
0.03101526535465382,0.06410213746130466
0.0584470450412482,0.06459799129515886
0.0444297167705372,0.05469129886478186
0.045419047586619854,0.037024129182100296
0.05426767515018582,0.08215796202421188
0.05868122191168368,0.06160932686179876
0.04820250431657769,0.03771125711500645
0.054959881061222404,0.04164327122271061
0.09470706933643669,0.06289795227348804
0.09097138978540897,0.03341940697282553
0.09240302117541432,0.023892431519925594
0.09747647860785946,0.1214376911520958
0.1432343297637999,0.098422696813941
0.07038157293573022,0.10857766307890415
0.06052471441216767,0.03872821759432554
0.055260043242014945,0.07378547452390194
0.03812292340444401,0.02935936627909541
0.013809270603815094,0.0026717158034443855
0.006277280917856842,0.004288015072233975
0.0058862166333710775,0.0070970834931358695
0.006203289463883266,0.005666712066158652
0.005911657601245679,0.006842772359959781
0.005996968000545166,0.0059716455871239305
0.00391884426062461,0.009298701072111726
0.006365069653838873,0.0033607666264288127
0.006290289093158208,0.0035134103964082897
0.0058953196567017585,0.007555032032541931
0.006258639899897389,0.007266776403412223
0.00577510661969427,0.007356339017860591
0.006189448700752109,0.007879751268774271
0.0062000426987651736,0.002584306988865137
0.0058311457323725335,0.007231190451420844
0.006287871117820032,0.006144628277979791
0.0062780239240964875,0.008081470616161823
0.0058125824289163575,0.007882045116275549
0.00623398665629793,0.009670641738921404
0.006257787339563947,0.004070904804393649
0.00358766511635622,0.0020895012421533465
0.0035003022276214324,0.005671401158906519
0.0035364730429137126,0.0036281728534959257
0.0035193775984225795,0.0030981964664533734
0.003621881995059084,0.003687279240693897
0.003362720839504618,0.002714655245654285
0.0035628959740279242,0.0017977526877075434
0.003819383382506203,0.002998488023877144
0.003569958484149538,0.0034307455644011497
0.003461668049567379,0.0053332161623984575
0.003770435039768927,0.003977369808126241
0.0036615883946069516,0.0030921348952688277
0.0035008674603886902,0.0048012795159593225
0.003314690024126321,0.0068142147501930594
0.005888438048714306,0.0017835771723184735
0.0022064828663133085,0.007214265293441713
0.005303368321619928,0.003818382683675736
0.0035386941744945943,0.006374827120453119
0.002279203003126895,0.0037469532107934356
0.005268223554594442,0.007931531057693064
0.00670373797765933,0.0069706563372164965
0.00637943694164278,0.0029800576739944518
0.006570505793206394,0.0041771079995669425
0.006243624942726456,0.0073206257075071335
0.006668410795100499,0.010050526354461908
0.007092550426023081,0.018108047544956207
0.010453478520503268,0.014442086918279529
0.007902504119556397,0.0018214224837720394
0.002632368792546913,0.0027070794021710753
0.002044168628344778,0.0020874289330095053
0.0020416293118614703,0.0025828094803728163
0.002494026623026002,0.003801279002800584
0.0035579702380346134,0.006053373916074634
0.006417089425667655,0.008651057025417686
0.0065182677790289745,0.0021608633978758007
0.006198584334924817,0.007461119443178177
0.0038216332031879574,0.0028911511762999
0.0018108059011865407,0.0010982469539158046
0.0012535689020296559,0.0011676664871629328
0.0009902574238367379,0.0010089471470564604
0.0009257728706870694,0.0009828146576182917
0.0009347196828457527,0.0009716739587020129
0.0009107057085202541,0.0009676967310952023
0.0008989509224193171,0.0009646994003560394
0.0009008215238281991,0.000961831581662409
0.0008950809678935912,0.0009600277553545311
0.0009090523126360495,0.0009586417581886053
0.0008935524128901307,0.000957433192525059
0.0008924942776502576,0.0009553497220622376
0.0009041148732649162,0.0009540672617731616
0.0008979960257420316,0.0009523545304546133
0.0008845983793435153,0.0009518916049273685
0.0008863466391630936,0.0009488771174801514
0.0008896581857698038,0.0009471933299209923
0.0008971317365649156,0.0009455815161345527
0.0008825862641970161,0.0009435374959139153
0.0008913942947401665,0.0009423954033991322
0.0008869322555256076,0.0009407043835381046
0.000884522196429316,0.0009384174918523058
0.0008710002657608129,0.0009371163905598223
0.0008742589780013077,0.0009350784675916657
0.0008784217206994072,0.0009336643852293491
0.0008711283844604623,0.0009315208008047193
0.0008772448454692494,0.0009299671946791932
0.0008666833455208689,0.0009281186648877338
0.0008639629595563747,0.0009259751823265105
