train_rl2,test_rl2
0.8808522939682006,0.0009952112450264394
0.8312012791633606,0.0009952112450264394
0.7919018745422364,0.0009952112450264394
0.7549962401390076,0.0009952112450264394
0.7282000660896302,0.0009952112450264394
0.7125399589538575,0.0009952112450264394
0.6907914876937866,0.0009952112450264394
0.6649067044258118,0.0009952112450264394
0.6230339646339417,0.0009952112450264394
0.5672435402870178,0.0009952112450264394
0.4848137438297272,0.0009952112450264394
0.37545086145401,0.0009952112450264394
0.23315174877643585,0.0009952112450264394
0.11228486150503159,0.0009952112450264394
0.12446015626192093,0.0009952112450264394
0.08857944682240486,0.0009952112450264394
0.06198351830244064,0.0009952112450264394
0.04712861552834511,0.0009952112450264394
0.038610223308205606,0.0009952112450264394
0.052579217776656154,0.0009952112450264394
0.0520666740834713,0.0009952112450264394
0.03705678815022111,0.0009952112450264394
0.03902769461274147,0.0009952112450264394
0.02817731015384197,0.0009952112450264394
0.021710127405822278,0.0009952112450264394
0.026565467566251756,0.0009952112450264394
0.025360973179340364,0.0009952112450264394
0.02657824903726578,0.0009952112450264394
0.02379217054694891,0.0009952112450264394
0.02658380977809429,0.0009952112450264394
0.02628852389752865,0.0009952112450264394
0.019789649173617363,0.0009952112450264394
0.023034872394055127,0.0009952112450264394
0.03204680532217026,0.0009952112450264394
0.019570894166827203,0.0009952112450264394
0.022981381602585317,0.0009952112450264394
0.022149065881967543,0.0009952112450264394
0.012587358430027961,0.0009952112450264394
0.013919694628566504,0.0009952112450264394
0.015099813416600227,0.0009952112450264394
0.006928343232721091,0.0009952112450264394
0.006410902598872781,0.0009952112450264394
0.010452305432409048,0.0009952112450264394
0.012263582833111287,0.0009952112450264394
0.0072806221432983875,0.0009952112450264394
0.008381603937596082,0.0009952112450264394
0.012330955173820258,0.0009952112450264394
0.012806975096464158,0.0009952112450264394
0.005879937997087836,0.0009952112450264394
0.008083652518689633,0.0009952112450264394
0.007554172491654754,0.0009952112450264394
0.010209567658603192,0.0009952112450264394
0.011900165304541587,0.0009952112450264394
0.014120656065642834,0.0009952112450264394
0.01091560535132885,0.0009952112450264394
0.013473483733832836,0.0009952112450264394
0.013708255439996719,0.0009952112450264394
0.019333014078438283,0.0009952112450264394
0.026603942550718785,0.0009952112450264394
0.02303376728668809,0.0009952112450264394
0.024098038487136365,0.0009952112450264394
0.019817431177943944,0.0009952112450264394
0.0240973562002182,0.0009952112450264394
0.028030064329504965,0.0009952112450264394
