train_rl2,test_rl2
0.9926241710782051,0.5653423815965652
0.42814470268785954,0.20055276528000832
0.1625783503986895,0.19387425482273102
0.148517694324255,0.10144488327205181
0.0754299161490053,0.060158721171319485
0.09638587478548288,0.1165460180491209
0.09291408397257328,0.06201646476984024
0.07424519443884492,0.042569384910166264
0.09120453172363341,0.05017247796058655
0.08224094077013433,0.08711411617696285
0.04943655198439956,0.044172042049467564
0.055729390354827046,0.04443854093551636
0.06403810216579586,0.06381223537027836
0.05645362858194858,0.05566165782511234
0.061610445962287486,0.07929521054029465
0.049078472424298525,0.0714984480291605
0.05779443110805005,0.05833080969750881
0.05069210776127875,0.029412707779556513
0.05534749524667859,0.04421005491167307
0.06939464039169252,0.08275215327739716
0.0599406436085701,0.045068579725921154
0.05580944265238941,0.03240602370351553
0.061675300588831306,0.077667947858572
0.05415521340910345,0.024825313594192266
0.0831441666232422,0.07719936035573483
0.0625135499285534,0.07127939164638519
0.04193209996446967,0.059367818757891655
0.04851291503291577,0.04115602094680071
0.05318843631539494,0.034841314889490604
0.04927308869082481,0.11730681546032429
0.11084914184175432,0.060098727233707905
0.05014194524846971,0.03059490816667676
0.04976492957212031,0.04521643463522196
0.04287534998729825,0.03775434568524361
0.046734503703191876,0.04237018432468176
0.045264409855008125,0.05898477416485548
0.05402046593371779,0.07049784995615482
0.04274863610044122,0.05204279255121946
0.041402761242352426,0.049594661220908165
0.04106931819114834,0.024916390422731638
0.02762603131122887,0.029480197001248598
0.036121904384344816,0.032076166942715645
0.027121745981276035,0.03267158940434456
0.04152790189255029,0.06016373634338379
0.04301129258237779,0.01795428851619363
0.04114107694476843,0.02204771898686886
0.025514016044326127,0.02864531660452485
0.028243441483937204,0.03160234401002526
0.03771952691022307,0.020351119805127382
0.02875649183988571,0.07630548812448978
0.05736960261128843,0.03583396412432194
0.04803716286551207,0.031659834552556276
0.05173460813239217,0.039378849789500237
0.04170400183647871,0.04793333541601896
0.03868005715776235,0.029863344971090555
0.040155087830498815,0.03494516387581825
0.04178505146410316,0.028246048372238874
0.044884340139105916,0.04488284885883331
0.04748585820198059,0.034031493589282036
0.03824148140847683,0.03931847773492336
0.038245013915002346,0.07008731178939342
0.038075386080890894,0.03167515899986029
0.03535940370056778,0.01951002050191164
0.032081389566883445,0.060828955844044685
0.04587291867937893,0.042590669356286526
0.03804954793304205,0.036211488768458366
0.022614843037445098,0.01683292491361499
0.01577136298874393,0.014542505843564868
0.014458570803981274,0.013928860425949097
0.013894430769141763,0.013640840305015445
0.01382092956919223,0.013611829606816173
0.013706556695979089,0.013524931855499744
0.013658003881573677,0.013495254097506404
0.013577045756392181,0.013451068894937634
0.013682509132195264,0.013476483523845673
0.013591821072623134,0.013445346150547266
0.01359729131218046,0.013397405855357647
0.013531085744034499,0.013370034983381629
0.013548101705964655,0.013359047705307603
0.01350577879929915,0.013348213862627745
0.013487765507306904,0.013341705314815044
0.013407228456344455,0.013319660909473896
0.013417544250842184,0.013311004964634776
0.013476385094691068,0.013297314289957285
0.013429413898847997,0.013301291735842824
0.013375460868701339,0.013289541471749544
0.013377754366956651,0.013280071783810854
0.013357517658732831,0.013269071001559496
0.013409902981948107,0.013264846755191684
0.013276875659357756,0.01328668580390513
0.01340116688515991,0.01324703055433929
0.013349783432204276,0.013246871065348387
0.013451660168357193,0.01323757297359407
0.013412779662758112,0.013237560167908669
0.01337801618501544,0.013224601279944181
0.013330917921848595,0.013225352857261896
0.01335734169697389,0.013217628234997392
0.013419977796729654,0.013213963015004992
0.013331618334632367,0.013220218475908041
0.013270809489767998,0.013207816518843174
0.013317239354364574,0.013201852794736624
0.013343870232347399,0.01319416775368154
0.013292860065121204,0.013203751295804977
0.01329025806626305,0.013189123012125492
0.013353012211155146,0.013183720177039504
0.013277955120429397,0.013181902235373855
0.013275979901663959,0.01318337582051754
0.013289909635204822,0.013202710077166557
0.013304950902238488,0.013171740574762225
0.013281347462907434,0.013168024830520153
