train_rl2,test_rl2
0.9139433465898037,0.0020250168163329363
0.7418020851910114,0.0020250168163329363
0.5601079892367125,0.0020250168163329363
0.37227706611156464,0.0020250168163329363
0.3379240706562996,0.0020250168163329363
0.3221260476857424,0.0020250168163329363
0.3131493031978607,0.0020250168163329363
0.2962008249014616,0.0020250168163329363
0.283030504360795,0.0020250168163329363
0.27291688323020935,0.0020250168163329363
0.25714615546166897,0.0020250168163329363
0.24395953677594662,0.0020250168163329363
0.22961046732962132,0.0020250168163329363
0.21665448788553476,0.0020250168163329363
0.20404371246695518,0.0020250168163329363
0.1873065810650587,0.0020250168163329363
0.17045752611011267,0.0020250168163329363
0.1552904974669218,0.0020250168163329363
0.14174066111445427,0.0020250168163329363
0.12562452489510179,0.0020250168163329363
0.11307239532470703,0.0020250168163329363
0.09765413729473948,0.0020250168163329363
0.08414003578945994,0.0020250168163329363
0.0704126232303679,0.0020250168163329363
0.06691790092736483,0.0020250168163329363
0.06552496389485896,0.0020250168163329363
0.06188647309318185,0.0020250168163329363
0.049139192095026374,0.0020250168163329363
0.034979805583134294,0.0020250168163329363
0.03993290872313082,0.0020250168163329363
0.03712831612210721,0.0020250168163329363
0.03433766134548932,0.0020250168163329363
0.025307165924459696,0.0020250168163329363
0.016588045109529048,0.0020250168163329363
0.025504973717033863,0.0020250168163329363
0.017039200116414577,0.0020250168163329363
0.025201839802321047,0.0020250168163329363
0.025342970911879092,0.0020250168163329363
0.024196112470235676,0.0020250168163329363
0.026310767570976168,0.0020250168163329363
0.017472235020250082,0.0020250168163329363
0.012478866090532392,0.0020250168163329363
0.021741292148362845,0.0020250168163329363
0.019051904615480453,0.0020250168163329363
0.01964488555677235,0.0020250168163329363
0.019198033201973885,0.0020250168163329363
0.01917728700209409,0.0020250168163329363
0.016774082963820547,0.0020250168163329363
0.01931014528963715,0.0020250168163329363
0.023618316859938204,0.0020250168163329363
0.028155229287222028,0.0020250168163329363
0.014099437685217708,0.0020250168163329363
0.0162421501299832,0.0020250168163329363
0.015106157457921654,0.0020250168163329363
0.01285025360994041,0.0020250168163329363
0.011988092417595908,0.0020250168163329363
0.015454284148290753,0.0020250168163329363
0.014953548787161708,0.0020250168163329363
0.014321593975182623,0.0020250168163329363
0.013673255132744089,0.0020250168163329363
0.013821838016156107,0.0020250168163329363
0.0129090451519005,0.0020250168163329363
0.01172180162393488,0.0020250168163329363
0.007678525755181909,0.0020250168163329363
0.011433111532824114,0.0020250168163329363
0.013611475587822497,0.0020250168163329363
0.011593867151532322,0.0020250168163329363
0.009668900893302634,0.0020250168163329363
0.012173206603620201,0.0020250168163329363
0.0086470982641913,0.0020250168163329363
0.010913740188698284,0.0020250168163329363
0.012516428105300292,0.0020250168163329363
0.024384551274124533,0.0020250168163329363
0.023611025710124522,0.0020250168163329363
0.024693556712009013,0.0020250168163329363
0.023083192005287856,0.0020250168163329363
0.022536906122695655,0.0020250168163329363
0.023913795361295342,0.0020250168163329363
0.013541051157517359,0.0020250168163329363
0.013011550036026165,0.0020250168163329363
0.00919372696080245,0.0020250168163329363
0.014052300073672086,0.0020250168163329363
0.015131656313315034,0.0020250168163329363
0.017462783434893936,0.0020250168163329363
0.012184127524960786,0.0020250168163329363
0.012401844782289118,0.0020250168163329363
0.01160554907983169,0.0020250168163329363
0.011055569717427716,0.0020250168163329363
0.010259100265102461,0.0020250168163329363
0.011289321264484897,0.0020250168163329363
0.012100833526346833,0.0020250168163329363
0.010640330263413489,0.0020250168163329363
0.01149400239228271,0.0020250168163329363
0.015909484995063394,0.0020250168163329363
0.015701521217124537,0.0020250168163329363
0.008060208259848878,0.0020250168163329363
0.01111071286140941,0.0020250168163329363
0.012634056445676833,0.0020250168163329363
0.011618920310866088,0.0020250168163329363
0.010044182621641085,0.0020250168163329363
0.014917778666131198,0.0020250168163329363
0.020797135424800217,0.0020250168163329363
0.020021419040858746,0.0020250168163329363
0.013014279393246397,0.0020250168163329363
0.010486997794941999,0.0020250168163329363
0.006234979577129707,0.0020250168163329363
0.011453179526142776,0.0020250168163329363
0.007438470682245679,0.0020250168163329363
