train_rl2,test_rl2
0.98533720895648,0.9728702902793884
0.963067103177309,0.94126096367836
0.9014799781143665,0.8496607542037964
0.7825146652758121,0.6906895339488983
0.6069526188075542,0.5065407529473305
0.4714368563145399,0.41180380433797836
0.3900966700166464,0.34956830739974976
0.32528446428477764,0.30860869586467743
0.28377765230834484,0.2680784575641155
0.2534389952197671,0.24454637616872787
0.2118655601516366,0.21793945878744125
0.1823936766013503,0.16950534284114838
0.15814058110117912,0.14376481994986534
0.1412818068638444,0.13718073070049286
0.1373137766495347,0.1310829520225525
0.13240476418286562,0.1293269880115986
0.12724454421550035,0.12825876101851463
0.12269617058336735,0.12457570992410183
0.13565769512206316,0.12472316436469555
0.1415490577928722,0.11817761324346066
0.1240062559954822,0.11677306517958641
0.11632088432088494,0.11424838937819004
0.11260852916166186,0.11083467490971088
0.11194626288488507,0.11608115956187248
0.10915849590674043,0.10773059912025928
0.10934272687882185,0.10702654719352722
0.11066845245659351,0.10596414655447006
0.1082751895301044,0.10921486280858517
0.10780887538567185,0.10983728244900703
0.10669272905215621,0.1047713179141283
0.10574261518195271,0.10571935027837753
0.10753469681367278,0.11569390445947647
0.10648009506985545,0.10660338588058949
0.1078247707337141,0.10249529220163822
0.10406324546784163,0.10765404626727104
0.10248812567442656,0.1027318611741066
0.10487298527732491,0.11281100474298
0.10193867748603225,0.10401589423418045
0.10318604903295636,0.09966208040714264
0.10431555518880486,0.10723983123898506
0.10206385562196374,0.09833437204360962
0.09905695263296366,0.09719136357307434
0.09774031536653638,0.09902750886976719
0.10172622418031096,0.10004070773720741
0.09800353366881609,0.10014512203633785
0.09921604674309492,0.09950486943125725
0.09824922634288669,0.10484180971980095
0.09925443259999156,0.09689009562134743
0.09744916297495365,0.09946168959140778
0.09735580999404192,0.10427050292491913
0.09732647379860282,0.10427923686802387
0.0955390464514494,0.09798919409513474
0.09601629199460149,0.09543723054230213
0.09527968429028988,0.0946948491036892
0.09420864097774029,0.09564048238098621
0.0975772556848824,0.0937150064855814
0.09408615529537201,0.09071310795843601
0.09415238490328193,0.09220974333584309
0.09479021560400724,0.09754997491836548
0.09198241448029876,0.08994282595813274
0.09127590944990516,0.09539741836488247
0.09461867762729526,0.1049039177596569
0.09181227628141642,0.09737189300358295
0.09269905323162675,0.09271622449159622
0.09416555380448699,0.09450303763151169
0.09460189053788781,0.09386437200009823
0.09407168114557862,0.08929257839918137
0.0885843182913959,0.09141471050679684
0.0922573497518897,0.08947677537798882
0.09191014152020216,0.09299081191420555
0.08866730332374573,0.08662633784115314
0.08845152240246534,0.0891484972089529
0.08950303960591555,0.08865006640553474
0.08832478849217296,0.09151795133948326
0.0891627436503768,0.08839332312345505
0.08709962572902441,0.09829082898795605
0.08987714536488056,0.08990485593676567
0.08866058895364404,0.0849181730300188
0.09153806092217565,0.0977998748421669
0.09040861204266548,0.08770954981446266
0.0869807624258101,0.08469281531870365
0.08630947023630142,0.08690639212727547
0.08618811564520001,0.08570851758122444
0.084178211633116,0.0821711253374815
0.08454263536259532,0.08415417745709419
0.0860915738157928,0.08127648755908012
0.0863857725635171,0.08260909467935562
0.08349770866334438,0.08177667297422886
0.08373873261734843,0.08585326001048088
0.08486263547092676,0.08633293956518173
0.08537292201071978,0.08205299079418182
0.08347464120015502,0.07966201193630695
0.0833301218226552,0.07984176278114319
0.0826548496261239,0.08257327415049076
0.0853650663048029,0.08138756640255451
0.08196602528914809,0.07959177531301975
0.08100143913179636,0.07806285284459591
0.08337724395096302,0.07938954047858715
0.08154849614948034,0.08211936615407467
0.08218875946477056,0.10219543054699898
0.08590400917455554,0.07715609297156334
0.0783788450062275,0.07698988728225231
0.08029252290725708,0.08222752064466476
0.07843363052234054,0.09181560762226582
0.08086709445342422,0.08331239223480225
0.08123199036344886,0.07573669962584972
0.08139724750071764,0.08046707697212696
0.07810335885733366,0.08365599811077118
0.07786091044545174,0.07548926770687103
0.07741090096533298,0.07641921564936638
0.07798409508541226,0.07689725048840046
0.07630697404965758,0.08351932279765606
0.07915110467001796,0.07668897323310375
0.07735953386873007,0.08316116034984589
0.07696390571072698,0.0732295922935009
0.0767394914291799,0.07877859100699425
0.07760505471378565,0.0864473357796669
0.077089614700526,0.08508614636957645
0.07632842380553484,0.07529173977673054
0.07612416800111532,0.07170717231929302
0.07531569711863995,0.0725735817104578
0.0765447374433279,0.07271077670156956
0.07512829639017582,0.07929724641144276
0.07403374323621392,0.07106050290167332
0.07369223097339272,0.07766646705567837
0.07557062292471528,0.07039672136306763
0.073438361287117,0.07446854747831821
0.07313113426789641,0.08006557077169418
0.07354340003803372,0.0696023553609848
0.07421853858977556,0.07806007750332355
0.07528442703187466,0.07158222794532776
0.07241913489997387,0.07427774742245674
0.07111865049228072,0.07232850976288319
0.07147412421181798,0.0713733360171318
0.0712341028265655,0.07014091312885284
0.0734193124808371,0.07189075835049152
0.07137253321707249,0.07921040430665016
0.07146199559792876,0.08263477869331837
0.07143125124275684,0.07720818556845188
0.07231683237478137,0.0700675081461668
0.07193115772679448,0.0694404412060976
0.06923952465876937,0.06702878698706627
0.07033732952550054,0.06906594894826412
0.07376391673460603,0.07002228870987892
0.07265250291675329,0.06672256626188755
0.07096613710746169,0.07294230535626411
0.0699262791313231,0.06836297176778316
0.06838141428306699,0.07231211103498936
0.07025787513703108,0.0666974950581789
0.07018038351088762,0.07142861373722553
0.06956438580527902,0.06840368174016476
0.06992687517777085,0.07096705958247185
0.07015485176816583,0.0663689374923706
0.07058161729946733,0.0675094909965992
0.06889465916901827,0.07233220711350441
0.06901897117495537,0.06541087664663792
0.0671111426781863,0.06639173440635204
0.0682537741959095,0.0655718520283699
0.06845213146880269,0.0648879911750555
0.06812966661527753,0.07081201858818531
0.06710933241993189,0.06470964942127466
0.06788314692676067,0.0733941812068224
0.06954814633354545,0.0752823743969202
0.06984975375235081,0.06662329658865929
0.06936189741827548,0.06403927505016327
0.07105264021083713,0.0749549213796854
0.06743949372321367,0.07331429794430733
0.06549148494377732,0.06501202844083309
0.06812681490555406,0.0721451211720705
0.06832171836867929,0.06635496392846107
0.06563700432889163,0.06956639885902405
0.06621344876475632,0.06758184172213078
0.06714918836951256,0.06755806319415569
0.06708621280267835,0.06442642956972122
0.06510233273729682,0.06618409976363182
0.06597708817571402,0.06777487881481647
0.06739789806306362,0.06640764325857162
0.06652964372187853,0.07129310257732868
0.06512819929048419,0.06526253372430801
0.06599149154499173,0.06401419918984175
0.06438467721454799,0.06539684161543846
0.06644481560215354,0.06652827933430672
0.0663983291015029,0.06331747490912676
0.06589209660887718,0.070451270788908
0.06547131668776274,0.06595537811517715
0.06473929900676012,0.06355731282383204
0.06615262641571462,0.06342397630214691
0.06333573535084724,0.06476258300244808
0.06583869713358581,0.06925673969089985
0.06462329183705151,0.06665741838514805
0.06580899516120553,0.06801263056695461
0.06522338464856148,0.06820621713995934
0.06421064399182796,0.06363968923687935
0.06532718474045396,0.06285340990871191
0.06604007724672556,0.07156399264931679
0.06388982571661472,0.06655235588550568
0.06450642785057425,0.0646701231598854
0.06386401900090277,0.07044753804802895
0.06401648046448827,0.06279080547392368
0.06462384527549148,0.06472081318497658
0.06512867077253759,0.06783060543239117
0.06382301496341825,0.06538984552025795
0.06463096057996154,0.06516326777637005
0.06262525380589068,0.06967201828956604
0.06387441116385162,0.07033771462738514
0.06615323550067842,0.06327332276850939
0.062257645186036825,0.06456374749541283
0.06479432410560548,0.06536450795829296
0.06410932214930654,0.06216640491038561
0.06315892306156456,0.060166493989527225
0.0636048917658627,0.06047816760838032
0.061606733594089746,0.06073811370879412
0.06394062051549554,0.06534810736775398
0.0625428173225373,0.0740726962685585
0.06471810676157475,0.06798161379992962
0.06293111038394272,0.06008954532444477
0.06301907962188125,0.06801493838429451
0.06181752774864435,0.06111421715468168
0.0655478232074529,0.06329286191612482
0.06214142288081348,0.0614717910066247
0.06358409370295703,0.06647618114948273
0.0625767435412854,0.05985051114112139
0.06148747797124088,0.06134175322949886
0.06302724475972354,0.05952499806880951
0.06113561731763184,0.06713089160621166
0.06348205078393221,0.06482077576220036
0.06210432411171496,0.0630999831482768
0.06184835475869477,0.06292540393769741
0.06277684727683663,0.06341408286243677
0.06180520658381283,0.07340839877724648
0.06263545923866332,0.06074449233710766
0.06253157323226333,0.060745066963136196
0.062214707024395466,0.06725724786520004
0.0651596647221595,0.05980188585817814
0.06393895368091762,0.06180611625313759
0.062157342908903956,0.0607079342007637
0.06247530342079699,0.06491012498736382
0.06204497627913952,0.06071898713707924
0.0603325127158314,0.05859452951699495
0.061234016669914126,0.06169639341533184
0.06134178442880511,0.05915254820138216
0.05985006340779364,0.06695288419723511
0.061461337143555284,0.059494866989552975
0.062205904396250844,0.05819897539913654
0.062191212084144354,0.0697576180100441
0.06144891493022442,0.06050685606896877
0.06183597329072654,0.06431739963591099
0.06314727221615613,0.05880150478333235
0.06252356083132327,0.059812601655721664
0.06328915571793914,0.058531226590275764
0.061127762077376246,0.05917939264327288
0.06173454597592354,0.06107119284570217
0.06042858422733843,0.058112623170018196
0.06079966574907303,0.058061378076672554
0.060263843508437276,0.06074234005063772
0.06007797992788255,0.0653824731707573
0.05951293930411339,0.057706063613295555
0.06183896167203784,0.061254833824932575
0.06663872580975294,0.05812626890838146
0.06079773395322263,0.06445703748613596
0.060250575887039304,0.05801349878311157
0.05968431057408452,0.05878766253590584
0.06100445915944874,0.0629016775637865
0.05987488501705229,0.06236549653112888
0.06066748849116266,0.05829428508877754
0.058516067918390036,0.05964400339871645
0.060728229116648436,0.06121488381177187
0.060067385202273726,0.05694819428026676
0.05853958963416517,0.05717209633439779
0.059580851113423705,0.05759864300489426
0.060207410948351026,0.0611041309311986
0.059680954087525606,0.0572334174066782
0.0604872708208859,0.05835896264761686
0.059176955139264464,0.05695360619574785
0.0592729055788368,0.06302988063544035
0.061089743161574006,0.059395190328359604
0.05972507316619158,0.05695147905498743
0.059648415772244334,0.05649501085281372
0.05780905741266906,0.056473491713404655
0.0602128179743886,0.060460577718913555
0.059716065879911184,0.05911810789257288
0.05988986021839082,0.06227931007742882
0.05960423522628844,0.057481611147522926
0.060371686005964875,0.05932770483195782
0.059769639978185296,0.056945077143609524
0.05928777880035341,0.05971834994852543
0.060117236571386456,0.06034127902239561
0.05991793284192681,0.06017873715609312
0.05964902671985328,0.05734253488481045
0.059358777012676,0.06053742114454508
0.058677226305007935,0.06003705505281687
0.057979453820735216,0.0664339940994978
0.06253346451558173,0.07076901756227016
0.058103925082832575,0.062414513900876045
0.059116099728271365,0.05852052662521601
0.05900441762059927,0.0625629024580121
0.06119947647675872,0.05726230423897505
0.05716122197918594,0.0627345284447074
0.05841840780340135,0.055645122192800045
0.05939786066301167,0.06422870419919491
0.05774236377328634,0.05858605168759823
0.05955294822342694,0.05804202985018492
0.05737669323571026,0.06755989231169224
0.06051183817908168,0.056298770010471344
0.05755295208655298,0.06275277212262154
0.0584422224201262,0.06737962551414967
0.05906994245015085,0.06506299413740635
0.05833643255755305,0.06100080627948046
0.058344686636701226,0.05924816709011793
0.057343123480677605,0.05524955131113529
0.058355367509648204,0.054797202348709106
0.0578969013877213,0.05608455650508404
0.05720989778637886,0.05987108312547207
0.05716528883203864,0.0576358400285244
0.05733205773867667,0.06201287917792797
0.05745034106075764,0.061679646372795105
0.058073564898222685,0.055615125223994255
0.05801704106852412,0.05443810112774372
0.05887622153386474,0.06692790240049362
0.059390053851529956,0.06817952543497086
0.058871472952887416,0.06160851567983627
0.05645297234877944,0.05820669047534466
0.057952072005718946,0.05846071429550648
0.05752802640199661,0.058510672301054
0.056758129270747304,0.05542373191565275
0.059140762547031045,0.06494230404496193
0.05993944383226335,0.05458449386060238
0.059310706332325935,0.054850298911333084
0.056929658399894834,0.056394753977656364
0.056006505619734526,0.06213620025664568
0.05952471983619034,0.05899107363075018
0.056000445736572146,0.06165874004364014
0.057531302561983466,0.06088825408369303
0.05862900288775563,0.06321553699672222
0.056650903541594744,0.0572211928665638
0.05607744702138007,0.05558706168085337
0.054859079187735915,0.06052847858518362
0.05633098748512566,0.06500963307917118
0.058262994047254324,0.06034542806446552
0.05478785210289061,0.053690847009420395
0.052962103858590126,0.05313249118626118
0.05266005313023925,0.05305550340563059
0.052498467499390244,0.05304325744509697
0.05251654842868447,0.053002605214715004
0.052519198041409254,0.05295812897384167
0.05242289649322629,0.0529275331646204
0.052442886866629124,0.05293404124677181
0.052463930333033204,0.05292963422834873
0.052440274972468615,0.052937072701752186
0.052445175824686885,0.05294504202902317
0.05243387236259878,0.05289235804229975
0.05237899464555085,0.05288525111973286
0.052365716779604554,0.05288618989288807
0.052403011126443744,0.052836655639111996
0.052352711791172624,0.05285216588526964
0.05232664663344622,0.05283839628100395
0.05234265676699579,0.052894034422934055
0.05235269386321306,0.052927167154848576
0.052380956476554275,0.05285200476646423
0.05239493423141539,0.05281572975218296
0.05232058698311448,0.052797495387494564
0.05232386710122228,0.05281173437833786
0.052346313605085015,0.052784593775868416
0.052266899263486266,0.05285899247974157
0.05234853713773191,0.052760747261345387
0.05231177154928446,0.052760541439056396
0.0523000368848443,0.05276624299585819
0.05226398981176317,0.05270990822464228
0.05225846637040377,0.05270997527986765
0.0522953683976084,0.052752270363271236
0.05228000832721591,0.05278084520250559
0.05225435667671263,0.052680522203445435
0.052272417582571507,0.05272092390805483
0.05225765868090093,0.052684285677969456
0.05224579689092934,0.05267718341201544
0.05223393742926419,0.05268795322626829
0.05222755833528936,0.052666760981082916
0.05221635545603931,0.05268273316323757
0.05221846350468695,0.052642268128693104
0.05219025630503893,0.05264758784323931
0.05215569259598851,0.05264763906598091
0.05216213036328554,0.0526276296004653
0.05216273246333003,0.05260696168988943
0.05218099872581661,0.05261829122900963
0.052147791953757405,0.05269584804773331
0.052181419683620334,0.052605499513447285
0.05213818186894059,0.052584439516067505
0.0521403627935797,0.05259652715176344
0.052130704279989004,0.052635759115219116
0.05213051335886121,0.05257603246718645
0.05212638829834759,0.052574241533875465
0.05213344655930996,0.05259486194700003
0.0521200867369771,0.05261642951518297
0.0521354335360229,0.052556571550667286
0.05206658388487995,0.052514705806970596
0.05211869836784899,0.05254455655813217
0.05212353286333382,0.052522679790854454
0.0520368202123791,0.05251133255660534
0.05202250857837498,0.05246012471616268
0.051998955430462956,0.052442993968725204
0.052013713866472244,0.052439890801906586
0.05200511892326176,0.05245465785264969
