train_rl2,test_rl2
8.370272636413574,2.647043466567993
3.2171592712402344,1.7379229068756104
1.9470516443252563,1.4484221935272217
1.6112138032913208,0.8810270428657532
0.8591485619544983,1.2023143768310547
1.2814234495162964,0.9904586672782898
1.0099848508834839,0.8293145298957825
0.858343243598938,1.0134131908416748
1.0789097547531128,0.8075218796730042
0.8422573804855347,0.7739782333374023
0.7682536244392395,0.8661726117134094
0.8830850124359131,0.796901524066925
0.8048985600471497,0.6405329704284668
0.6373443007469177,0.7056800723075867
0.757740318775177,0.6571186780929565
0.7038704752922058,0.5845174193382263
0.5857661366462708,0.6155028343200684
0.6456748843193054,0.6079199314117432
0.6355871558189392,0.4900444746017456
0.5013642311096191,0.5726785063743591
0.5947469472885132,0.4905887544155121
0.5159078240394592,0.4409242272377014
0.4569039046764374,0.47764766216278076
0.4939243495464325,0.38423240184783936
0.4001075029373169,0.41028690338134766
0.43036121129989624,0.3566317558288574
0.3725685775279999,0.35007721185684204
0.36912402510643005,0.32199329137802124
0.33368462324142456,0.3806224763393402
0.4320940673351288,0.4225640892982483
0.4439924657344818,0.3336520195007324
0.3583644926548004,0.30328649282455444
0.3103324770927429,0.2663767337799072
0.31066328287124634,0.23337695002555847
0.26760193705558777,0.30152228474617004
0.3246498107910156,0.2601945996284485
0.2766939401626587,0.32941946387290955
0.35688072443008423,0.2395603507757187
0.2690347135066986,0.2644248306751251
0.2979675233364105,0.21557705104351044
0.23831845819950104,0.28328821063041687
0.33095619082450867,0.2564445436000824
0.2894965410232544,0.2485201358795166
0.280009925365448,0.2239823043346405
0.254789263010025,0.2513582408428192
0.2878754436969757,0.20616912841796875
0.23811320960521698,0.28549033403396606
0.3072558045387268,0.24958829581737518
0.27381327748298645,0.2068103700876236
0.25083252787590027,0.22436797618865967
0.25354745984077454,0.2767172157764435
0.2885756492614746,0.30813735723495483
0.3259609043598175,0.1424420177936554
0.1629265993833542,0.19042696058750153
0.2030402272939682,0.2746349573135376
