train_rl2,test_rl2
0.9827720001339912,0.9535146653652191
0.8786843977868557,0.7505010217428207
0.5315506495535374,0.3796432614326477
0.31982713751494884,0.26352962478995323
0.21283207647502422,0.16381777822971344
0.13351706368848681,0.10955845564603806
0.0968101667240262,0.0876714363694191
0.08099663909524679,0.078213881701231
0.07333923364058137,0.07437039539217949
0.06925952527672052,0.0688516367226839
0.06734349625185132,0.06548668630421162
0.06204657629132271,0.06061492394655943
0.05729784467257559,0.056551399640738964
0.05353670520707965,0.055840897373855114
0.0499842984136194,0.04768092557787895
0.04691933374851942,0.045694099739193916
0.0433529750443995,0.041726318188011646
0.04218995198607445,0.03906685393303633
0.03929753717966378,0.03714692033827305
0.03850692044943571,0.035317352041602135
0.03602627431973815,0.036515084095299244
0.03619764931499958,0.03240501694381237
0.034606699482537806,0.035987009294331074
0.033879660768434405,0.038365029729902744
0.03235562134068459,0.04015999473631382
0.03230200568214059,0.033691106364130974
0.030898978118784726,0.03390526492148638
0.02931513381190598,0.031979271210730076
0.029055766528472304,0.029669058043509722
0.027413937845267355,0.026681470684707165
0.026910247281193733,0.025969567243009806
0.02620518591720611,0.02457584533840418
0.025763282901607454,0.02406828897073865
0.02492400584742427,0.02535888785496354
0.025148869724944234,0.024948623962700367
0.024541785125620663,0.023572040256112814
0.023965173866599798,0.02287393808364868
0.023093246389180422,0.021483969409018755
0.023556290194392204,0.02177276136353612
0.023168856278061867,0.026177934370934963
0.02274046279489994,0.02076560351997614
0.023029181989841163,0.0227454355917871
0.022465779329650104,0.028386803809553385
0.02319484413601458,0.02097098808735609
0.021478269714862108,0.024875629227608442
0.0217544260667637,0.02029790310189128
0.021141562145203352,0.02686184924095869
0.02144970395602286,0.026798103004693985
0.021885337657295167,0.021445910446345806
0.021276079467497766,0.02090591937303543
0.02134673367254436,0.019903013948351145
0.020818842225708067,0.01944902166724205
0.020814093993976712,0.019028428941965103
0.020453700562939048,0.020682958886027336
0.020340318675152957,0.019398261327296495
0.0198043673299253,0.017310241237282753
0.01977428246755153,0.019080364145338535
0.01975954871159047,0.0220092018134892
0.019481537980027497,0.018815206363797188
0.01970390568021685,0.023109717294573784
0.019397441297769547,0.019599576015025377
0.018967650015838444,0.02212239895015955
0.018915865279268473,0.01599194877780974
0.019485372758936137,0.01658266130834818
0.018655982159543782,0.015857722144573927
0.019043352745939046,0.020984881091862917
0.01926456589717418,0.017532077152282
0.018027737736701965,0.015598171623423696
0.018357015680521727,0.020839196629822254
0.01877283223439008,0.01768987812101841
0.018552562221884727,0.015360883437097073
0.01778084598481655,0.0151705676689744
0.01778145309071988,0.015240795211866498
0.017451476538553834,0.017056555952876806
0.017684119113255292,0.016474747797474265
0.018351453240029514,0.016946803778409958
0.01793205813737586,0.019026525784283876
