train_rl2,test_rl2
0.9895220994949341,0.9909704327583313
0.9821479320526123,0.9853633046150208
0.9751746654510498,0.9798557758331299
0.9725170135498047,0.9775195717811584
0.9609085917472839,0.9644051194190979
0.9516912698745728,0.9520128965377808
0.9367501735687256,0.937711775302887
0.9131903052330017,0.9176418781280518
0.9016551971435547,0.9063612818717957
0.8924239277839661,0.9057230949401855
0.8671121597290039,0.8621050715446472
0.8440911769866943,0.8391345143318176
0.8162133097648621,0.8222801685333252
0.7877548336982727,0.79425048828125
0.7596411108970642,0.7538532018661499
0.7294726967811584,0.7206335067749023
0.701913058757782,0.7054022550582886
0.6714017987251282,0.6693341732025146
0.651469349861145,0.646696150302887
0.6003698706626892,0.5891051888465881
0.5822208523750305,0.5817736983299255
0.5422863364219666,0.5325803160667419
0.5009676218032837,0.4931124448776245
0.4948888421058655,0.48876044154167175
0.7840163111686707,0.8244801163673401
0.6110668182373047,0.6024519801139832
0.5950774550437927,0.5879881381988525
0.5670241713523865,0.5699491500854492
0.5461384654045105,0.5559462904930115
0.4676978886127472,0.48707228899002075
0.5481935143470764,0.5569402575492859
0.43743789196014404,0.44216224551200867
0.4908273220062256,0.5011018514633179
0.4638576805591583,0.4775923192501068
0.41910234093666077,0.42341139912605286
0.43884971737861633,0.43759089708328247
0.40846097469329834,0.4269576668739319
0.4129669964313507,0.4362453818321228
0.3845137655735016,0.39365461468696594
0.4011075496673584,0.3986145555973053
0.3760417103767395,0.3847455084323883
0.38623878359794617,0.405537486076355
0.3656977117061615,0.38158366084098816
0.3771175742149353,0.3866916298866272
0.36026960611343384,0.3793153762817383
0.3660052418708801,0.38187816739082336
0.35698390007019043,0.3712424337863922
0.3581004738807678,0.37361952662467957
0.3541167378425598,0.37596267461776733
0.3510599434375763,0.37456566095352173
0.35518333315849304,0.3755110800266266
0.3465055823326111,0.3634578585624695
0.34836360812187195,0.3763320744037628
0.35022231936454773,0.3710443675518036
0.34349486231803894,0.3696422576904297
0.346261590719223,0.3689379394054413
0.336220920085907,0.35601869225502014
0.34056082367897034,0.36789199709892273
0.3495437502861023,0.37745392322540283
0.3388092815876007,0.36780744791030884
0.33938905596733093,0.35401540994644165
0.32755041122436523,0.35466498136520386
0.3242100775241852,0.35374313592910767
0.32656899094581604,0.34676870703697205
0.317311555147171,0.34509390592575073
0.3255325257778168,0.35319995880126953
0.3185058832168579,0.3465501368045807
0.3237532079219818,0.3442588746547699
0.321309894323349,0.3580261766910553
0.3165813386440277,0.3388291895389557
0.3139592409133911,0.3393392860889435
0.31754952669143677,0.3433566093444824
0.3059668242931366,0.33630064129829407
0.2984822690486908,0.31991589069366455
0.297778844833374,0.3216141164302826
0.29050979018211365,0.3232380747795105
0.2933639883995056,0.317930668592453
0.2840637266635895,0.3124835193157196
0.29480987787246704,0.3145153820514679
0.2872719466686249,0.31666576862335205
0.2925490140914917,0.3198009729385376
0.30558764934539795,0.32952988147735596
0.29259708523750305,0.31498393416404724
0.277450293302536,0.3058117628097534
0.26549750566482544,0.28255510330200195
0.2731935679912567,0.3066166639328003
0.31706875562667847,0.3287661671638489
0.24139922857284546,0.2684565782546997
0.27858930826187134,0.30753660202026367
0.3592076003551483,0.3556879460811615
0.29967743158340454,0.30222374200820923
0.39769697189331055,0.42618757486343384
0.24392108619213104,0.26409396529197693
0.3306002616882324,0.3516751825809479
0.3284958302974701,0.3410596251487732
0.25597378611564636,0.2757364511489868
0.22956185042858124,0.24598349630832672
0.30971816182136536,0.3196701109409332
0.25216326117515564,0.2689727246761322
0.23243899643421173,0.2534223198890686
0.22699859738349915,0.23747195303440094
0.2690114676952362,0.29120683670043945
0.2613386809825897,0.27554115653038025
0.2030145525932312,0.22049018740653992
0.1807316392660141,0.19497708976268768
0.2103542685508728,0.20600226521492004
0.2813361585140228,0.30444177985191345
0.19862830638885498,0.20638030767440796
0.1693512499332428,0.1796550303697586
0.1766231805086136,0.1860073059797287
0.23813387751579285,0.23801206052303314
0.1618400514125824,0.1706482321023941
0.21383486688137054,0.2248767763376236
0.23269015550613403,0.23824718594551086
0.1715097576379776,0.17869703471660614
0.2651270627975464,0.2684868276119232
0.13153153657913208,0.13925762474536896
0.2430826872587204,0.2419244647026062
0.1642969846725464,0.16762712597846985
0.2689969539642334,0.27605298161506653
0.14381417632102966,0.15197980403900146
0.2865515649318695,0.28573843836784363
0.3217860758304596,0.3261040449142456
0.20685237646102905,0.21444503962993622
0.2770681381225586,0.2754156291484833
0.2101147174835205,0.21930477023124695
0.18858225643634796,0.18888507783412933
0.22778049111366272,0.2395513653755188
0.20276546478271484,0.21436312794685364
0.11879608035087585,0.12300380319356918
0.18710315227508545,0.19546638429164886
0.13627293705940247,0.13586899638175964
0.15204772353172302,0.15916268527507782
0.14796508848667145,0.15433475375175476
0.13839387893676758,0.14736253023147583
0.12042226642370224,0.12778164446353912
0.14162099361419678,0.14551237225532532
0.11516239494085312,0.11692680418491364
0.11036001890897751,0.11689057946205139
0.1137087419629097,0.1194494217634201
0.10496770590543747,0.10619001090526581
0.10527203977108002,0.11058944463729858
0.11771901696920395,0.11956288665533066
0.15607929229736328,0.15520942211151123
0.1199939101934433,0.12528862059116364
0.10473060607910156,0.11189539730548859
0.0955837219953537,0.10259563475847244
0.15204757452011108,0.16210339963436127
0.1281764805316925,0.12869597971439362
0.08232177793979645,0.08644311130046844
0.1144113540649414,0.11549403518438339
0.15753580629825592,0.16770103573799133
0.07512710988521576,0.07890751957893372
0.0821724459528923,0.08495476841926575
0.15655486285686493,0.15961454808712006
0.08604022860527039,0.08695197850465775
