train_rl2,test_rl2
7.748892426490784,1.2424233555793762
3.655022569000721,1.2426561117172241
0.7295670807361603,0.968847244977951
0.6933400090783834,0.4487917572259903
0.9104414265602827,0.7207125574350357
1.043998122215271,0.45900288969278336
1.209330227226019,0.37731288373470306
0.8164855553768575,0.7119767069816589
0.7172330040484667,1.0800781846046448
0.8076031478121877,0.9964083880186081
1.2077159695327282,2.0541120767593384
1.3220489080995321,1.875101387500763
0.8935432154685259,1.1870078444480896
0.802215076982975,0.24199000000953674
0.6134889060631394,0.30392730236053467
0.6118254624307156,0.48582322150468826
0.6489901011809707,0.6846446245908737
0.6201202645897865,0.39506353437900543
0.5721410922706127,0.5908255577087402
0.562178960070014,0.9269073009490967
0.5638659754768014,0.6428060382604599
0.6007071016356349,0.39626725763082504
0.554424000903964,0.49975938349962234
0.5434584943577647,0.5198839157819748
0.4932453241199255,0.5703106671571732
0.5150477178394794,0.5724046677350998
0.5097678797319531,0.23891891911625862
0.5121341804042459,0.2762516960501671
0.3957647136412561,0.0692233219742775
0.32877681008540094,0.3932989239692688
0.4560362286865711,0.5394892692565918
0.7268215212970972,0.598960667848587
0.3103575163986534,0.7349524796009064
0.611478537786752,0.21840602159500122
0.3397618036251515,0.42607293277978897
0.4145251624286175,0.08452872186899185
0.35628919256851077,0.44701504707336426
0.39875316072721034,0.5868770629167557
0.40776670235209167,0.9366721212863922
0.5999227431602776,0.48052602261304855
0.40256272815167904,0.30208325386047363
0.5773095930926502,1.0160871744155884
0.6564840357750654,1.0642510950565338
0.6622776817530394,1.1582635939121246
0.6709196073934436,0.6098741888999939
0.3340510460548103,0.08383618295192719
0.3848687852732837,0.5298111736774445
0.40736697241663933,0.5861076265573502
0.39878522884100676,0.1421288549900055
0.37159896921366453,0.49551642686128616
0.2685221547726542,0.23736489191651344
0.15352170704863966,0.03674816433340311
0.08588793501257896,0.09142568334937096
0.0711220161174424,0.04752037487924099
0.040571134886704385,0.031828883569687605
0.028822012012824416,0.04871277045458555
0.05675220556440763,0.07012426666915417
0.04162492777686566,0.029056170489639044
0.029146435525035486,0.038165866397321224
0.021052178606623784,0.036436122842133045
0.021708959655370563,0.03505278006196022
0.02291005232837051,0.009889901848509908
0.02781023713760078,0.01993829058483243
0.03678075020434335,0.05169594753533602
0.039082575240172446,0.002226527372840792
0.021580353728495538,0.021787216886878014
0.033869462175061926,0.11471105366945267
0.0650596572086215,0.07859614305198193
0.063122843275778,0.07352254539728165
0.06270092958584428,0.06944331526756287
0.06048489501699805,0.10974397510290146
0.06564109190367162,0.05966255068778992
0.04800984566099942,0.053010689094662666
0.06500999815762043,0.03794044069945812
0.059284070041030645,0.06319442205131054
0.06567786168307066,0.04564231913536787
0.0630708021344617,0.044222221709787846
0.06348326068837196,0.04349002428352833
0.059556417632848024,0.07462512329220772
0.0656067281961441,0.054432861506938934
0.06626574217807502,0.02376273972913623
0.024386914432398044,0.028006984386593103
0.02109618840040639,0.02856179280206561
0.02216689009219408,0.016106025781482458
0.024804486201901454,0.03747983276844025
0.038731714710593224,0.0559893948957324
0.024359243514481932,0.012095839018002152
0.00498029867594596,0.008248216239735484
0.0029352825949899852,0.0012322319380473346
0.002153218309103977,0.0022286646999418736
0.002363901468925178,0.0027447959291748703
0.0023166561077232473,0.0025161944213323295
0.0024546643180656247,0.0016149769362527877
0.0022972237784415483,0.0028552215662784874
0.0024469402196700685,0.002114238915964961
0.0023160648634075187,0.0022825023042969406
0.002368499066506047,0.002762557181995362
0.0023513848573202267,0.003016066795680672
0.0024746873968979344,0.0020080330141354352
0.002218781621195376,0.003957530250772834
0.0024143197588273324,0.0031446348293684423
0.0024907399638323113,0.0017729747924022377
0.0022658076049992815,0.00325633940519765
0.002481795563653577,0.0021705140243284404
0.0023434755712514743,0.0027145941858179867
0.0023554021972813644,0.003058655245695263
0.0025096546160057187,0.0012235263420734555
0.0021150819011381827,0.0015395555237773806
0.0013818833031109534,0.0022212582116480917
0.002176373658585362,0.0012044096074532717
0.0013921379322709981,0.0014929475146345794
0.0013912490394432098,0.0014806179096922278
0.0013934336675447412,0.001488768495619297
0.0013472312166413758,0.0024017798714339733
0.002338127844268456,0.0035666594631038606
0.0024367956357309595,0.0028694033971987665
0.0023992158676264808,0.0017428688006475568
0.0018741802305157762,0.0018433871737215668
0.0017360693927912507,0.0016832037654239684
0.001404979542712681,0.0008850440062815323
0.0026645228317647707,0.00112200973671861
0.0021889272102271207,0.0031737666577100754
0.0025604780385037884,0.0012373808131087571
0.0030643050704384223,0.002665023843292147
0.004069728733156808,0.006576291867531836
0.004444750331458636,0.0042373985052108765
0.004263057955540717,0.0028597701457329094
0.004117469608900137,0.007779859355650842
0.004360580707725603,0.004671794711612165
0.0042200185198453255,0.002910039678681642
0.004126397718209773,0.0063365541864186525
0.004398111093905754,0.003429435717407614
0.0041363587661180645,0.004976416705176234
0.004294152058719192,0.0057657181750983
0.004421850200742483,0.0054128182819113135
0.004115689851460047,0.003298380644991994
0.004166173981502652,0.005876653245650232
0.004235822452756111,0.00312643067445606
0.0040385156535194255,0.00524824287276715
0.004401498488732614,0.0040547093958593905
0.004323843248130288,0.004113150818739086
0.002041594678303227,0.0007953481836011633
0.0009806423076952342,0.0008313573052873835
0.0007618327690579463,0.0007836927397875115
0.0007103046555130277,0.0007821260805940256
0.0007095854634826537,0.0007805336790625006
0.0007046217906463426,0.0007793520198902115
0.0006994561044848524,0.0007790455856593326
0.0006954686032258905,0.0007776898128213361
