train_rl2,test_rl2
0.9813906699419022,0.9639443308115005
0.9544987380504608,0.9251236319541931
0.8798981420695782,0.8157930076122284
0.7418267242610455,0.6334042549133301
0.5568464118987322,0.46253351867198944
0.4175628535449505,0.3611961007118225
0.34828139655292034,0.339039146900177
0.3265085257589817,0.30087433010339737
0.3068528324365616,0.2820664346218109
0.2881955709308386,0.26411424577236176
0.2652866970747709,0.23545608296990395
0.24510193895548582,0.22533383965492249
0.21169024519622326,0.21540303155779839
0.20661914348602295,0.16364821419119835
0.15912196692079306,0.12913403287529945
0.13240522053092718,0.12712163850665092
0.12196037033572793,0.09278551302850246
0.10577084310352802,0.08339503221213818
0.11428211303427815,0.10631010495126247
0.10391798848286271,0.07807445153594017
0.08825907623395324,0.09481880627572536
0.07896184036508203,0.06180062144994736
0.07517844322137535,0.0730673298239708
0.07735653687268496,0.097815977409482
0.0839801225811243,0.06268604844808578
0.07980347122065723,0.08925437927246094
0.07748810527846217,0.07817208394408226
0.07586535066366196,0.04983110632747412
0.0734511879272759,0.08598268777132034
0.05917340307496488,0.05191519111394882
0.060450486838817596,0.06532012578099966
0.05695864395238459,0.051320185884833336
0.05865120026282966,0.04600697197020054
0.055873251520097256,0.0778839997947216
0.05763113219290972,0.06736594624817371
0.05612831097096205,0.06485400907695293
0.051992155611515045,0.07183178700506687
0.05414930987171829,0.05195437744259834
0.054339899215847254,0.06380880810320377
0.053960045566782355,0.03853281494230032
0.05101748742163181,0.06353379413485527
0.048773567425087094,0.052012354135513306
0.13363695214502513,0.2963631674647331
0.1537656260188669,0.08695967309176922
0.07718054833821952,0.0418688990175724
0.07145527633838356,0.039567770436406136
0.05188663280569017,0.05390582513064146
0.045405690325424075,0.053506105206906796
0.04622174706310034,0.05876285955309868
0.05298691662028432,0.05173254664987326
0.045669902581721544,0.037090204656124115
0.04377363179810345,0.043045975267887115
0.04394233669154346,0.05034598242491484
0.042841930175200105,0.04206477105617523
0.04357363493181765,0.04024752601981163
0.03985665366053581,0.052104219794273376
0.04380314867012203,0.03677413705736399
0.04214460798539221,0.04197781439870596
0.04441906977444887,0.03911369573324919
0.04326438601128757,0.03142093913629651
0.04669211874715984,0.04017893970012665
0.05140315764583647,0.029001370538026094
0.04949454520829022,0.05933699291199446
0.05013832566328347,0.04243668261915445
0.06625872803851962,0.05312232859432697
0.07838060543872416,0.046812571585178375
0.08250127732753754,0.07773783057928085
0.07165207318030298,0.08170533552765846
0.07044755830429494,0.07821318134665489
0.06852208264172077,0.07768215052783489
0.06709117977879941,0.06994208320975304
0.06612345110625029,0.04276837222278118
0.040565543225966394,0.031231389846652746
0.04027252597734332,0.05059693567454815
0.041671353625133634,0.06243483815342188
0.0812048097141087,0.02865259302780032
0.07823851122520864,0.05363187100738287
0.05659507145173848,0.027207001112401485
0.03890061203856021,0.031424968503415585
0.03793921147007495,0.025387138593941927
0.03341907518915832,0.026492648292332888
0.033426165231503546,0.02963956817984581
0.03535820811521262,0.029959377832710743
0.035322860116139054,0.03165459306910634
0.03523895645048469,0.031929271295666695
0.034828806412406266,0.039205512031912804
0.035166252055205405,0.03482186235487461
0.03370375977829099,0.03547711204737425
0.03344795887824148,0.03436174150556326
0.03497122821863741,0.02727720607072115
0.03362667199689895,0.044903283938765526
0.03618870256468654,0.0321736466139555
0.034540955326519907,0.03150832327082753
0.03465834981761873,0.036301773972809315
0.03512410109397024,0.03757788799703121
0.033873832668177783,0.03093265276402235
0.033946504117920995,0.028747241012752056
0.034316970384679735,0.02532000793144107
0.03416751336771995,0.0233203349635005
0.03311472351197153,0.05234861560165882
0.08147345343604684,0.10539875365793705
0.09997995640151203,0.06499077565968037
0.07084690558258444,0.16860052570700645
0.1336965044029057,0.0983992014080286
0.08106242900248617,0.03429919807240367
0.055847982643172145,0.06316874362528324
0.060318331234157085,0.09327423572540283
0.06104535947088152,0.04865884315222502
0.08993324008770287,0.15199771896004677
0.08848315989598632,0.02861485816538334
0.04972246056422591,0.042297895066440105
0.05219964520074427,0.0418713903054595
0.05302044493146241,0.03023697668686509
0.042675558128394186,0.021887110080569983
0.02776382793672383,0.03346889931708574
0.02738299232441932,0.01884322427213192
0.0449000122025609,0.05265376158058643
0.05319421039894223,0.052035887725651264
0.05096199584659189,0.024999866262078285
0.05203772278036922,0.03270831238478422
0.05166103516239673,0.03268887382000685
0.05129538010805845,0.033878643065690994
0.0499104477930814,0.03206228697672486
0.05683419038541615,0.09035196900367737
0.07396934181451797,0.1112598180770874
0.0777275002328679,0.022925233468413353
0.030208479845896363,0.030289987567812204
0.0249052366707474,0.03032729309052229
0.025418833596631885,0.051048909313976765
0.026298904209397733,0.03400757070630789
0.02562956721521914,0.017012543277814984
0.02540462207980454,0.026924598962068558
0.027341443696059287,0.02601637691259384
0.02648553776089102,0.03307901043444872
0.026481019449420273,0.014114556834101677
