train_rl2,test_rl2
2.9486674666404724,1.4607136845588684
1.1522769331932068,1.1654306888580321
0.9619359076023102,0.8884079039096833
0.8576469004154206,0.8325449705123902
0.7388438522815705,0.705831515789032
0.6011032789945603,0.6062330186367035
0.5588705003261566,0.5044244229793549
0.4184009790420532,0.41603395342826843
0.3582276314496994,0.2909620046615601
0.3108639806509018,0.29816900193691254
0.29617268294095994,0.3458095848560333
0.3111667722463608,0.2763441547751427
0.2815433040261269,0.23439690619707107
0.2293143630027771,0.222681488096714
0.21248606443405152,0.19951327443122863
0.21629662960767745,0.1917904257774353
0.1917114168405533,0.17562284022569657
0.20647808015346528,0.2794990330934525
0.18763169944286345,0.18364408016204833
0.1905541777610779,0.17886923253536224
0.23049102127552032,0.21097966581583022
0.21504518240690232,0.2674852341413498
0.2326108306646347,0.20778986662626267
0.25911098122596743,0.22430287599563598
0.278633277118206,0.22929609268903733
0.21676417738199233,0.19807252883911133
0.19282273054122925,0.20786042064428328
0.21016533821821212,0.2121477574110031
0.1972116693854332,0.16871074587106705
0.1884365752339363,0.15899983048439026
0.22572419196367263,0.1892618015408516
0.23707522600889205,0.18046025037765503
0.22755699902772902,0.1913693889975548
0.18582063615322114,0.15998706072568894
0.16401260793209077,0.16040240228176117
0.1572740152478218,0.15599363595247268
0.15615178793668746,0.1546000584959984
0.1607829287648201,0.1538618966937065
0.15560803115367888,0.1492820605635643
0.15761612057685853,0.1443919524550438
0.15231426060199738,0.1497429355978966
0.1602880135178566,0.1659141480922699
0.16879214644432067,0.17387149333953858
0.1834793880581856,0.1697407692670822
0.18654791712760926,0.18841652572155
0.1687927082180977,0.17986875623464585
0.17402675449848176,0.17236370593309402
0.16458474844694138,0.16370670944452287
0.1839314416050911,0.17715993225574495
0.17716691493988038,0.1630156233906746
0.16127150803804396,0.16546171456575393
0.15598225742578506,0.15176205933094025
0.1642116203904152,0.16188816875219345
0.15450604856014252,0.1601574018597603
0.17253308296203612,0.1737103834748268
0.161530601978302,0.14850765019655227
0.15557132810354232,0.14607280641794204
0.16171262562274932,0.15929946005344392
0.15673963129520416,0.15309104025363923
0.15606390982866286,0.15270778238773347
0.16062136888504028,0.16550472974777222
0.1670730710029602,0.1773531526327133
0.18488193452358245,0.17486250549554824
0.1954804241657257,0.17120323330163956
0.21231025010347365,0.21924293786287308
0.210176682472229,0.2125669836997986
0.20412487536668777,0.20528122335672377
0.1852341651916504,0.1614255502820015
0.16356822550296785,0.15891919434070587
0.15138630121946334,0.14252960979938506
0.14641794562339783,0.14301710128784179
0.15379758402705193,0.16182467937469483
0.15399819910526275,0.14538675397634507
0.1456797629594803,0.14215353280305862
0.15144053995609283,0.17700907438993455
0.1762913778424263,0.1541524723172188
0.16401437669992447,0.15610275119543077
0.1615456223487854,0.14333112239837648
0.15297751128673553,0.1463703915476799
0.14749816358089446,0.14417969435453415
0.15474046766757965,0.16270702034235002
0.1568005383014679,0.14872360825538636
0.14772150963544844,0.1522134155035019
0.1594798296689987,0.15366680175065994
0.16449072062969208,0.15393593162298203
0.15136681497097015,0.1489517495036125
0.15518747717142106,0.1579359531402588
0.1640075385570526,0.16858495622873307
0.17619748711585997,0.16436106562614441
0.15813676565885543,0.14139408469200135
0.1584080934524536,0.15272557884454727
0.15392085611820222,0.15702983736991882
0.15302039533853531,0.15516654402017593
0.151467901468277,0.14337430745363236
0.1521075151860714,0.141305810213089
0.15646647065877914,0.17209525257349015
0.1517641857266426,0.13806982189416886
0.15804763436317443,0.1995711326599121
0.18252888023853303,0.1682286024093628
0.16895195841789246,0.1606190860271454
0.15520965158939362,0.14623648673295975
0.1438692718744278,0.13887980356812477
0.1417644962668419,0.13715843334794045
0.13983318731188774,0.13565674647688866
0.1392103426158428,0.13539741188287735
0.1388593003153801,0.13508838266134263
0.13869588375091552,0.1350024826824665
0.13861638456583023,0.13497490659356118
0.13857632130384445,0.13496451899409295
0.13851681873202323,0.13483172059059143
0.13846748024225236,0.1348086565732956
0.138453222066164,0.13477974086999894
0.13842101246118546,0.1347759895026684
0.13841535449028014,0.13479782417416572
0.13839318603277206,0.13477580845355988
0.13838218301534652,0.1347707539796829
0.1383443683385849,0.13467004373669625
0.13835320696234704,0.1346873939037323
0.1383136510848999,0.1346585988998413
0.13828439339995385,0.13463769480586052
0.1382744498550892,0.13463305979967116
0.13826519548892974,0.13462615758180618
0.13826000392436982,0.1346071943640709
0.13824269026517869,0.13461034446954728
0.13820908665657045,0.13458039090037346
0.13820126056671142,0.13455854207277299
0.13820354491472245,0.13456595838069915
0.13816518038511277,0.13456004485487938
0.1381565287709236,0.13452778607606888
0.13816517665982248,0.1345659077167511
0.1381579652428627,0.1345541074872017
0.13812977820634842,0.13449569940567016
0.13811559081077576,0.13450372740626335
0.1381218284368515,0.1345895454287529
0.13814401999115944,0.13450322523713112
0.13808349445462226,0.13446008935570716
0.1380847692489624,0.13448044285178185
0.13807231336832046,0.13446071073412896
0.1380875252187252,0.13447374626994132
0.13806604146957396,0.1344355471432209
0.13804638832807542,0.13442315608263017
0.138021057844162,0.1344396762549877
0.13803198263049127,0.13447895124554635
0.1380643330514431,0.1344801239669323
0.13801652938127518,0.13440168872475625
0.13800254166126252,0.13440002501010895
0.13800806552171707,0.13439102247357368
0.137982127815485,0.13437711596488952
0.13802712708711623,0.1344430737197399
0.13800445273518563,0.13440313190221786
0.137981379032135,0.13437610864639282
0.13797395229339598,0.13439471498131753
0.13797863349318504,0.13438749238848685
0.13794157058000564,0.1343541108071804
0.13793692514300346,0.13434651121497154
0.13792446330189706,0.13433356285095216
0.13792906254529952,0.13435261845588684
0.13788870796561242,0.13433124572038652
0.13791063353419303,0.13430826738476753
0.13795993700623513,0.1343275099992752
0.137912555038929,0.1343470759689808
0.13790700882673262,0.1343207463622093
0.13786651641130448,0.13429276421666145
0.13787083849310874,0.13427101224660873
0.13785085082054138,0.1342865526676178
0.13782372176647187,0.13425652533769608
0.13782086670398713,0.13425401598215103
0.13782788217067718,0.1342778816819191
0.13783275112509727,0.13426037058234214
0.13780665546655654,0.13425766304135323
0.13780385628342628,0.1342476226389408
0.13779263868927955,0.13426444455981254
0.1377713054418564,0.134222162514925
0.13777314126491547,0.13420755341649054
0.13783284649252892,0.1342700883746147
0.1378134235739708,0.13424125760793687
0.13773621544241904,0.13417701199650764
0.1377381518483162,0.13421150147914887
0.13774522319436072,0.13425542712211608
0.1377292200922966,0.1341836929321289
0.13771904781460761,0.13422197476029396
0.13770563527941704,0.134210254997015
0.1377091258764267,0.13416775539517403
0.1376899726688862,0.13415934443473815
0.1376999780535698,0.1341806821525097
0.13768395408988,0.13414523079991342
0.13771486654877663,0.1342839255928993
0.13771601244807244,0.13413837179541588
0.1376665286719799,0.13410476520657538
0.13762717321515083,0.13412620946764947
0.1377030812203884,0.13418481200933458
0.13781191781163216,0.13440540581941604
0.13776042610406875,0.13416310846805574
0.1376489020884037,0.13410158529877664
0.13762579411268233,0.13409998565912246
0.13761540204286576,0.13408658131957055
0.13758915662765503,0.13409058675169944
