train_rl2,test_rl2
1.8793758153915405,1.2374132871627808
1.157160758972168,0.7737061977386475
0.7463374137878418,0.8384737968444824
0.7895870804786682,0.784428060054779
0.7446165084838867,0.6740764379501343
0.6521397233009338,0.6354382038116455
0.6066913604736328,0.6225784420967102
0.5925420522689819,0.5650746822357178
0.5294845700263977,0.5524412989616394
0.523834228515625,0.4958440363407135
0.4592949450016022,0.44131842255592346
0.4132400453090668,0.4039767384529114
0.36041533946990967,0.402273029088974
0.34049415588378906,0.3299906551837921
0.2981659471988678,0.31575679779052734
0.3057421147823334,0.27791792154312134
0.2630860507488251,0.25122973322868347
0.23714041709899902,0.2675950825214386
0.24500590562820435,0.26115015149116516
0.22650893032550812,0.27632570266723633
0.24034038186073303,0.24397486448287964
0.21343205869197845,0.19945113360881805
0.17802587151527405,0.2015828639268875
0.18377038836479187,0.1755429357290268
0.16251592338085175,0.16654269397258759
0.1600828468799591,0.17598216235637665
0.16606967151165009,0.18506085872650146
0.17184975743293762,0.15350323915481567
0.13864845037460327,0.13105756044387817
0.12288583815097809,0.13768644630908966
0.1318351924419403,0.1349276751279831
0.13290363550186157,0.1694435030221939
0.1601308286190033,0.12795180082321167
0.11704303324222565,0.10683160275220871
0.09358807653188705,0.14446838200092316
0.1339329332113266,0.13790783286094666
0.1355525106191635,0.09677248448133469
0.08793236315250397,0.08661651611328125
0.07447825372219086,0.08469473570585251
0.07530738413333893,0.10562869161367416
0.10340392589569092,0.12262503057718277
0.12969335913658142,0.079147107899189
0.07476739585399628,0.16092348098754883
0.15430687367916107,0.10303991287946701
0.094401054084301,0.1559598296880722
0.1554393321275711,0.13324500620365143
0.12969523668289185,0.15200850367546082
0.14672866463661194,0.1302257925271988
0.12052785605192184,0.14171595871448517
0.14469264447689056,0.13731080293655396
0.13431316614151,0.1221274733543396
0.1074700728058815,0.15081250667572021
0.13387523591518402,0.0762142539024353
0.07584907114505768,0.17219583690166473
0.16245032846927643,0.10242027044296265
0.09508297592401505,0.20490941405296326
0.19571299850940704,0.18131422996520996
0.16115419566631317,0.15080128610134125
0.1444236785173416,0.16293123364448547
0.15441325306892395,0.11124220490455627
0.11226598173379898,0.1354745477437973
0.1288241595029831,0.15775522589683533
0.1513264775276184,0.11358807981014252
0.11334844678640366,0.13908079266548157
0.1434165984392166,0.14968258142471313
0.15835776925086975,0.05279957503080368
0.047480639070272446,0.16605281829833984
0.17375285923480988,0.11317509412765503
0.11668574810028076,0.13649345934391022
0.1431560069322586,0.15491080284118652
0.1614583134651184,0.09384346753358841
0.08969689160585403,0.14847582578659058
0.1443626433610916,0.1558394432067871
0.14621418714523315,0.10563640296459198
0.10555792599916458,0.1111210435628891
0.1082625761628151,0.11807084083557129
0.10962766408920288,0.09560056775808334
0.08570900559425354,0.1086907759308815
0.10141297429800034,0.08619939535856247
0.08231622725725174,0.10183118283748627
0.0977356880903244,0.07959531247615814
0.07054245471954346,0.10125913470983505
0.09873279184103012,0.04473026096820831
0.04211806133389473,0.11268861591815948
0.1133388951420784,0.05034542456269264
0.04452790319919586,0.16289807856082916
0.16842564940452576,0.14546401798725128
0.1507052332162857,0.06971224397420883
0.06457171589136124,0.08747231215238571
0.08612629026174545,0.07683606445789337
0.07357914745807648,0.05253580957651138
0.05032870173454285,0.11684956401586533
0.1190871149301529,0.08976975828409195
0.08877145498991013,0.10900737345218658
0.11131168156862259,0.10979966819286346
0.11377677321434021,0.06299476325511932
0.0604407973587513,0.06403176486492157
0.06141261011362076,0.09085241705179214
0.09019535034894943,0.06612314283847809
0.0645076185464859,0.1096091940999031
0.1133308857679367,0.10157826542854309
0.1018570140004158,0.07367883622646332
0.07244794815778732,0.07954666018486023
0.08146903663873672,0.0604654923081398
0.05974724516272545,0.04582485184073448
0.04373203217983246,0.09567582607269287
0.09934847801923752,0.07204955071210861
0.07475987076759338,0.09551593661308289
0.09336212277412415,0.08867502957582474
0.08893198519945145,0.06976824253797531
0.06908319145441055,0.06647555530071259
0.06636950373649597,0.07817091047763824
0.0751061886548996,0.06453072279691696
0.06038806214928627,0.08828356862068176
0.09137169271707535,0.08316987007856369
0.08409856259822845,0.06543216854333878
0.06362618505954742,0.0637904703617096
0.05985197052359581,0.07586989551782608
0.0781480222940445,0.06381998211145401
0.06411269307136536,0.07747910171747208
0.0786152333021164,0.06844807416200638
0.06843104213476181,0.07395082712173462
0.07659656554460526,0.06970968842506409
0.07221107929944992,0.06273216754198074
0.060211069881916046,0.05059923976659775
0.04986641928553581,0.081819087266922
0.08446462452411652,0.07024715095758438
0.07224203646183014,0.06828541308641434
0.06512326747179031,0.060380179435014725
0.05952668935060501,0.07394684106111526
0.07443518191576004,0.06810882687568665
0.06794879585504532,0.06378580629825592
0.061664313077926636,0.05577421560883522
0.05250277370214462,0.08057080954313278
0.08106818795204163,0.07807327061891556
0.07787244766950607,0.04930213466286659
0.04755793884396553,0.04595280438661575
0.043588075786828995,0.08100268244743347
0.0825679674744606,0.06715014576911926
0.06735632568597794,0.0683637335896492
0.06851673126220703,0.06795655936002731
0.06496532261371613,0.05595600605010986
0.05669789016246796,0.04959166795015335
0.04939115047454834,0.07231801003217697
0.07183610647916794,0.060976605862379074
0.060471586883068085,0.06854063272476196
0.07085459679365158,0.06725634634494781
0.06946547329425812,0.048117745667696
0.04656832292675972,0.05005628615617752
0.04754708707332611,0.08578421175479889
0.08405904471874237,0.06718949973583221
0.06708459556102753,0.060175973922014236
0.05683751776814461,0.09194241464138031
0.08803556859493256,0.03631829842925072
0.036763712763786316,0.1491519957780838
0.13662290573120117,0.14544230699539185
0.1346340775489807,0.062415242195129395
0.05621110647916794,0.11996644735336304
0.11296480149030685,0.08981074392795563
0.08496526628732681,0.09585457295179367
0.08540674299001694,0.09746833890676498
0.09058044105768204,0.08981450647115707
0.0816831886768341,0.06038322299718857
0.058984898030757904,0.08783916383981705
0.08149148523807526,0.0484493151307106
0.045084141194820404,0.08804264664649963
0.08100202679634094,0.05119028314948082
0.046587713062763214,0.1214192658662796
0.11216796934604645,0.10837291181087494
0.0997767522931099,0.05954960733652115
0.054554566740989685,0.07126710563898087
0.06649110466241837,0.05383799597620964
0.04936639592051506,0.030575336888432503
0.02871183305978775,0.10711612552404404
0.09976448863744736,0.09555739909410477
0.08823075890541077,0.05547202005982399
0.052081622183322906,0.06346242874860764
0.05874375253915787,0.06675808876752853
0.06283599883317947,0.052911024540662766
0.047663524746894836,0.07908212393522263
0.07168962806463242,0.0557451993227005
0.051072072237730026,0.09487354755401611
0.08618707209825516,0.08695472776889801
0.07911299169063568,0.06253144890069962
0.05693778768181801,0.06572839617729187
0.05963756516575813,0.06269825994968414
0.05874079465866089,0.04980470612645149
0.04608747363090515,0.08110372722148895
0.07510145008563995,0.0687297061085701
0.06413238495588303,0.07088743150234222
0.06524257361888885,0.06504883617162704
0.06013647839426994,0.0680595114827156
0.0620407871901989,0.06514833122491837
0.05879058688879013,0.06145966425538063
0.055775001645088196,0.05168663337826729
0.04616006836295128,0.08192423731088638
0.0731540396809578,0.07403058558702469
0.06531397998332977,0.05971609801054001
0.05488559976220131,0.054963283240795135
0.05097229778766632,0.06874353438615799
0.06320171803236008,0.060004692524671555
0.05578238517045975,0.06280713528394699
0.057926103472709656,0.05421667918562889
0.050784386694431305,0.07106908410787582
0.06426401436328888,0.06313972920179367
0.057527415454387665,0.06265933811664581
0.055577248334884644,0.055843379348516464
0.05023888126015663,0.06937935948371887
0.06159403175115585,0.06083231791853905
0.053878895938396454,0.06302209943532944
0.05688109248876572,0.055756352841854095
0.05059587210416794,0.06694250553846359
0.06096937879920006,0.059033285826444626
0.052948109805583954,0.06267309188842773
0.05720878392457962,0.05688243731856346
0.051893752068281174,0.06391461938619614
0.05741215497255325,0.053947754204273224
0.049026697874069214,0.06503943353891373
0.058270253241062164,0.055934980511665344
0.05108138918876648,0.06528597325086594
0.058976251631975174,0.057869698852300644
0.051768120378255844,0.061376895755529404
0.055175893008708954,0.05551435425877571
0.04989392310380936,0.06283211708068848
0.0566592738032341,0.05339176207780838
0.04770142585039139,0.0637906938791275
0.057528864592313766,0.05702075734734535
0.05133402347564697,0.06122901663184166
0.05515699088573456,0.0535675473511219
0.04785771295428276,0.061709269881248474
0.055411599576473236,0.05509253218770027
0.04935272037982941,0.06092462316155434
0.054901860654354095,0.052831728011369705
0.04729636013507843,0.06075511872768402
0.05465475842356682,0.05469667911529541
0.04919365793466568,0.058899037539958954
0.05306381732225418,0.051416799426078796
0.04604136943817139,0.060722701251506805
0.054142970591783524,0.054301269352436066
0.04875445365905762,0.05799518898129463
0.05213024094700813,0.05161860212683678
0.04604220762848854,0.05860716849565506
0.05220567435026169,0.052286189049482346
0.04670502617955208,0.058652229607105255
0.05239611491560936,0.05213616415858269
0.0465480275452137,0.0566551499068737
0.050744302570819855,0.050995178520679474
0.0455254465341568,0.058999571949243546
0.05238717049360275,0.05248475819826126
0.0473729632794857,0.05387602373957634
0.04889903590083122,0.049456290900707245
0.04442148655653,0.059671852737665176
0.05347483605146408,0.05420892685651779
0.05043803155422211,0.045576371252536774
0.04201041907072067,0.03796769678592682
0.03474036976695061,0.07485058903694153
0.06869962811470032,0.06569375097751617
0.060236699879169464,0.03559817373752594
0.03247912973165512,0.07104680687189102
0.07396401464939117,0.02384987287223339
0.021806912496685982,0.022787882015109062
0.021243063732981682,0.052637405693531036
0.04878039285540581,0.03418418765068054
0.033176351338624954,0.09592600911855698
0.09543899446725845,0.07151287794113159
0.06946481764316559,0.08647794276475906
0.08813327550888062,0.09340569376945496
0.0906546488404274,0.07823662459850311
0.07774848490953445,0.07089464366436005
0.0708751454949379,0.09471730887889862
0.09293252974748611,0.04686487093567848
0.04514377936720848,0.1082485020160675
0.11037416011095047,0.11986232548952103
0.12312737852334976,0.03379691392183304
0.033717893064022064,0.17537136375904083
0.17942383885383606,0.19988517463207245
0.20407135784626007,0.07643400132656097
0.07606296241283417,0.13327038288116455
0.1380331814289093,0.20329910516738892
0.21012523770332336,0.19208119809627533
0.1982477754354477,0.11554326862096786
0.11762978881597519,0.08459633588790894
0.08026376366615295,0.14411169290542603
0.14340271055698395,0.1134147047996521
0.1138014942407608,0.049533188343048096
0.04770992323756218,0.09420980513095856
0.09697768092155457,0.0707116574048996
0.0733608826994896,0.0603516660630703
0.056825391948223114,0.07373326271772385
0.07160647213459015,0.039229344576597214
0.03478258475661278,0.06409642845392227
0.06101350486278534,0.037744224071502686
0.03340307995676994,0.07889001816511154
0.07536755502223969,0.06506069004535675
0.06111371889710426,0.0580279640853405
0.05830482393503189,0.06469346582889557
0.06308722496032715,0.040858231484889984
0.03896314650774002,0.05027623847126961
0.04820190742611885,0.03497105836868286
0.03431808948516846,0.05613778531551361
0.05038905516266823,0.02545524574816227
0.022448059171438217,0.07565485686063766
0.07001783698797226,0.03609795123338699
0.03159540519118309,0.0957016572356224
0.09043412655591965,0.08628807216882706
0.07878647744655609,0.05047784745693207
0.05111517012119293,0.059651631861925125
0.05746157467365265,0.048375729471445084
0.04655633866786957,0.041690483689308167
0.03929496556520462,0.06817103922367096
0.06528748571872711,0.04880889877676964
0.04713191092014313,0.08156681060791016
0.07514181733131409,0.07884363830089569
0.0720212459564209,0.04428745061159134
0.04209273308515549,0.045766882598400116
0.04251721128821373,0.06329185515642166
0.060539569705724716,0.047957487404346466
0.04582783579826355,0.0749426931142807
0.07168930023908615,0.07257771492004395
0.0697077140212059,0.04366413876414299
0.03940513730049133,0.04262258857488632
0.04023369774222374,0.06126634404063225
0.05770249292254448,0.0483817383646965
0.045560263097286224,0.06722330302000046
0.0644712820649147,0.060667261481285095
0.057647060602903366,0.05569253861904144
0.052681341767311096,0.0554485023021698
0.0527423620223999,0.04648827388882637
0.04402517154812813,0.03540603816509247
0.03433123975992203,0.07237591594457626
0.06851687282323837,0.06277135014533997
0.05997443571686745,0.05076979473233223
0.04667503386735916,0.04955307021737099
0.04677921161055565,0.05228893458843231
0.049098409712314606,0.04239431768655777
0.04012015834450722,0.06539979577064514
0.06187174841761589,0.057484131306409836
0.0539606548845768,0.053158462047576904
0.05059308558702469,0.05319073423743248
0.0507497675716877,0.04475294053554535
0.042107656598091125,0.03403942659497261
0.03241003304719925,0.07124686241149902
0.06749198585748672,0.06594143062829971
0.06244466081261635,0.039122216403484344
0.03626441955566406,0.03830939531326294
0.03610486537218094,0.057863157242536545
0.05471360683441162,0.04769398644566536
0.04497874155640602,0.05775599181652069
0.05510031059384346,0.05239182338118553
0.04965968802571297,0.05198821797966957
0.048812951892614365,0.05119621008634567
0.04813160002231598,0.04332806542515755
0.04133417829871178,0.033331986516714096
0.03176293149590492,0.06784574687480927
0.0643809586763382,0.06372001767158508
0.06026403233408928,0.03635157644748688
0.03415273502469063,0.03616055101156235
0.033838432282209396,0.0565236397087574
0.053254272788763046,0.047375377267599106
0.044374946504831314,0.05397834628820419
0.051048655062913895,0.04796936735510826
0.044931963086128235,0.053844235837459564
0.05012817308306694,0.05292681232094765
0.04916110262274742,0.03977653756737709
0.03791894391179085,0.03260575234889984
0.030772432684898376,0.06232833117246628
0.05879272148013115,0.05487945303320885
0.05102131888270378,0.045428767800331116
0.04331052303314209,0.04651247337460518
0.04331880062818527,0.0439520999789238
0.04105810075998306,0.03793957084417343
0.03480803966522217,0.058106377720832825
0.053982239216566086,0.04640014097094536
0.04329896718263626,0.056221045553684235
0.050952401012182236,0.05692632868885994
0.052374858409166336,0.03237152844667435
0.03031925857067108,0.034115709364414215
0.03355124592781067,0.05519825220108032
0.05343923345208168,0.03703131526708603
0.03416523337364197,0.06090965121984482
0.05936098098754883,0.05791887268424034
0.054503314197063446,0.039765410125255585
0.03916376084089279,0.0627194419503212
0.05838010087609291,0.02924722619354725
0.027737949043512344,0.1173660084605217
0.1157308965921402,0.10110500454902649
0.09758304059505463,0.05999794229865074
0.061439864337444305,0.07362110167741776
0.07024303078651428,0.05963306128978729
0.06004076823592186,0.06763765215873718
0.07000982016324997,0.06341289728879929
0.06449110805988312,0.06478510797023773
0.0651559829711914,0.05063200369477272
0.050262317061424255,0.06109728664159775
0.06033021956682205,0.04171203449368477
0.04204927384853363,0.0517427921295166
0.048174113035202026,0.04643234238028526
0.0478726327419281,0.05026642978191376
0.04680148512125015,0.04119539260864258
0.04107118397951126,0.06667108088731766
0.06340169161558151,0.055189039558172226
0.05228368565440178,0.0612979382276535
0.06126991659402847,0.06083032861351967
0.05594070628285408,0.052168652415275574
0.0529421903192997,0.048879485577344894
0.044453542679548264,0.05816396698355675
0.0596754364669323,0.04251560941338539
0.04119960591197014,0.06751613318920135
0.06882920116186142,0.06178515776991844
0.06059529259800911,0.0522640123963356
0.053690869361162186,0.053828075528144836
0.05298776552081108,0.055990323424339294
0.056921135634183884,0.0560477040708065
0.054056815803050995,0.06073087453842163
0.06120317801833153,0.03799125552177429
0.037904754281044006,0.06531229615211487
0.06800636649131775,0.04902344569563866
0.04886239022016525,0.06267375499010086
