train_rl2,test_rl2
3.4394380524754524,2.2330228090286255
1.7997404858469963,1.3086310923099518
1.2923184055835009,1.2595207691192627
0.7284533511847258,0.46684228628873825
0.34126372542232275,0.14987970888614655
0.5469107637181878,0.4744572564959526
0.4830941162072122,0.22418254613876343
0.20770447701215744,0.10936186276376247
0.2480423618108034,0.5182731598615646
0.3391851978376508,0.2863953188061714
0.3152621043846011,0.374262198805809
0.4672084618359804,0.6544510871171951
0.31093037175014615,0.36901944875717163
0.2951632672920823,0.3715662509202957
0.29439864307641983,0.22729987651109695
0.2890617288649082,0.15099073573946953
0.4191681374795735,0.32764873653650284
0.2731325728818774,0.23156531527638435
0.293965601362288,0.6612602472305298
0.6289552021771669,0.5486566424369812
0.6181641509756446,0.35676558315753937
0.2828702451661229,0.10917618684470654
0.4376152381300926,0.5237894505262375
0.4279247773811221,0.638435959815979
0.22922973427921534,0.43589751422405243
0.4645837699063122,0.26237453892827034
0.244532132986933,0.29096541553735733
0.20594307128340006,0.25950417295098305
0.2190520060248673,0.15503082424402237
0.2079351576976478,0.21631746366620064
0.21455248212441802,0.09524182602763176
0.2100417143665254,0.43087657541036606
0.3683745716698468,0.12330375984311104
0.2794376704841852,0.25153646618127823
0.19481465686112642,0.09826548025012016
0.22447155695408583,0.48743629455566406
0.41091712284833193,0.4707060232758522
0.3249233663082123,0.2347450628876686
0.1615224559791386,0.11329690180718899
0.1800682870671153,0.28362979739904404
0.2902555726468563,0.154785618185997
0.36492498498409986,0.17514920234680176
0.3322579162195325,0.458587683737278
0.34920414350926876,0.26828616857528687
0.3253848480526358,0.25313838571310043
0.19969649007543921,0.09613801911473274
0.1827468783594668,0.11671297810971737
0.17385339527390897,0.12378471530973911
0.17172687081620097,0.1789734698832035
0.17237184243276715,0.1588299386203289
0.17033008858561516,0.13956518098711967
0.17285609315149486,0.4680306911468506
0.2763881850987673,0.06075979024171829
0.10115971346385777,0.02868044888600707
0.050036032916978,0.023707461077719927
0.03801241097971797,0.022919507697224617
0.03362111572641879,0.02845421014353633
0.03195940004661679,0.03732748422771692
0.03235712775494903,0.019242204260081053
0.020708861760795116,0.017631910275667906
0.01603295368840918,0.016773474868386984
0.01600227114977315,0.01648821635171771
0.015151019324548542,0.014767439104616642
0.014843795681372285,0.014306747820228338
0.014998883940279484,0.013867889065295458
0.014428948168642819,0.0160240582190454
0.014182624639943242,0.013303940650075674
0.013723308918997645,0.01268986938521266
0.013977625698316842,0.027046395931392908
0.020645921758841723,0.022365265525877476
0.016395420068874955,0.012387895956635475
0.012876987806521356,0.012755218194797635
0.012920454202685505,0.010694139869883657
0.013533978955820203,0.010728388791903853
0.021721365861594677,0.05263510253280401
0.04086653783451766,0.041877889074385166
0.038089344976469874,0.046673139557242393
0.038299483130685985,0.03335624933242798
0.036456793546676636,0.03246504394337535
0.03537681221496314,0.03197722742334008
0.05075157049577683,0.03802032954990864
0.03954275732394308,0.01845684600993991
0.021333367214538157,0.01395483291707933
0.020455487829167396,0.019136397633701563
0.0207686111680232,0.01793040707707405
0.0192716529709287,0.016440846491605043
0.020468801143579185,0.01141541893593967
0.011314263218082488,0.012064601061865687
0.011697313631884754,0.03172919061034918
0.022480388055555522,0.012835371540859342
0.01962761554750614,0.02282255096361041
0.020174202625639737,0.02436693711206317
0.019099152472335845,0.02859567478299141
0.017772443243302405,0.006442144978791475
0.02782669197767973,0.040303721092641354
0.037783500854857266,0.018648875877261162
0.03543400688795373,0.04659000877290964
0.039724491274682805,0.02766496455296874
0.04219096453743987,0.06027755420655012
0.052951193996705115,0.07419653423130512
0.058811659342609346,0.09401373006403446
0.05019409803207964,0.01979164220392704
0.035749226983170956,0.03997374698519707
0.034486580814700574,0.018072686158120632
0.03572245663963258,0.04018592648208141
0.0497613133629784,0.05702559184283018
0.05029312742408365,0.01900075888261199
0.030342334473971277,0.02669802727177739
0.035606617806479335,0.028695999644696712
0.01983450510306284,0.021634137257933617
0.03498064924497157,0.03174418257549405
0.03369699785253033,0.03712504915893078
0.03452675370499492,0.044306088238954544
0.033306172874290496,0.019567140378057957
0.028790028591174632,0.03376581612974405
0.016614444873994216,0.005634929169900715
0.007625229365658015,0.0051912745693698525
0.005502231098944321,0.00486242154147476
0.004966471606167033,0.004746840917505324
0.004745792568428442,0.0047431421699002385
0.004696070682257414,0.004640940111130476
0.0046076571743469685,0.0045880049001425505
0.0045631100947503,0.004540925147011876
0.00453364138957113,0.0044959086226299405
0.004485766898142174,0.004453752771951258
0.0044325854105409235,0.004420502111315727
0.0044171179324621335,0.004386587766930461
0.004372802737634629,0.004350590403191745
0.004329798190155998,0.004316799691878259
0.004295287493732758,0.004285914823412895
0.004278244188753888,0.004248644574545324
0.004265592302544974,0.004216602537781
0.004220976014039479,0.00419350469019264
0.004172512388322502,0.004148854815866798
