train_rl2,test_rl2
1.0429680824279786,0.0018615389009937644
0.961649215221405,0.0018615389009937644
0.8399424076080322,0.0018615389009937644
0.6849658846855163,0.0018615389009937644
0.669756269454956,0.0018615389009937644
0.6509421467781067,0.0018615389009937644
0.6302759408950805,0.0018615389009937644
0.6213326811790466,0.0018615389009937644
0.5967703819274902,0.0018615389009937644
0.5696098208427429,0.0018615389009937644
0.5230474054813385,0.0018615389009937644
0.45165846943855287,0.0018615389009937644
0.343455046415329,0.0018615389009937644
0.19695698618888854,0.0018615389009937644
0.12323615849018096,0.0018615389009937644
0.12184617221355439,0.0018615389009937644
0.08160831332206726,0.0018615389009937644
0.07861452549695969,0.0018615389009937644
0.06468648761510849,0.0018615389009937644
0.06644300743937492,0.0018615389009937644
0.06170370429754257,0.0018615389009937644
0.061940734088420865,0.0018615389009937644
0.060869766771793364,0.0018615389009937644
0.060258402675390246,0.0018615389009937644
0.059145090728998186,0.0018615389009937644
0.0603901632130146,0.0018615389009937644
0.056043379753828046,0.0018615389009937644
0.05342641547322273,0.0018615389009937644
0.052321895211935046,0.0018615389009937644
0.054692111909389496,0.0018615389009937644
0.05386406183242798,0.0018615389009937644
0.04893711432814598,0.0018615389009937644
0.04547954574227333,0.0018615389009937644
0.0432961031794548,0.0018615389009937644
0.04217334687709808,0.0018615389009937644
0.04129533395171166,0.0018615389009937644
0.03896333798766136,0.0018615389009937644
0.038145437464118005,0.0018615389009937644
0.03801562711596489,0.0018615389009937644
0.03557799980044365,0.0018615389009937644
0.04065404273569584,0.0018615389009937644
0.04749354794621467,0.0018615389009937644
0.03988246843218803,0.0018615389009937644
0.04626954086124897,0.0018615389009937644
0.047229212895035746,0.0018615389009937644
0.04039168879389763,0.0018615389009937644
0.038002433627843855,0.0018615389009937644
0.030254308134317398,0.0018615389009937644
0.0328366819769144,0.0018615389009937644
0.02741803675889969,0.0018615389009937644
0.02655603438615799,0.0018615389009937644
0.028291390091180802,0.0018615389009937644
0.030196363851428033,0.0018615389009937644
0.026617532968521117,0.0018615389009937644
0.029888461530208587,0.0018615389009937644
0.029101737961173057,0.0018615389009937644
0.02811303921043873,0.0018615389009937644
0.029306882992386818,0.0018615389009937644
0.027881693467497824,0.0018615389009937644
0.027364280447363852,0.0018615389009937644
0.021952642872929574,0.0018615389009937644
0.020889279246330262,0.0018615389009937644
0.020736904814839363,0.0018615389009937644
0.020881456136703492,0.0018615389009937644
0.021824320778250694,0.0018615389009937644
0.02943863868713379,0.0018615389009937644
0.02789691910147667,0.0018615389009937644
0.031671921536326406,0.0018615389009937644
0.03132513538002968,0.0018615389009937644
0.028926208987832068,0.0018615389009937644
0.03068361021578312,0.0018615389009937644
0.023224927112460138,0.0018615389009937644
0.022335416451096535,0.0018615389009937644
0.028125016018748283,0.0018615389009937644
0.022796786576509475,0.0018615389009937644
0.022743986546993257,0.0018615389009937644
0.020651331543922423,0.0018615389009937644
0.019518097490072252,0.0018615389009937644
0.018918450735509396,0.0018615389009937644
0.018537993915379046,0.0018615389009937644
0.018009722977876664,0.0018615389009937644
0.01737314332276583,0.0018615389009937644
0.017497890628874302,0.0018615389009937644
0.01737473290413618,0.0018615389009937644
0.01666627060621977,0.0018615389009937644
0.017752429470419884,0.0018615389009937644
0.018610829673707485,0.0018615389009937644
0.020155361853539944,0.0018615389009937644
0.018359042704105377,0.0018615389009937644
