train_rl2,test_rl2
2.477849245071411,2.7408077716827393
0.9027583003044128,0.9439049959182739
0.9215609431266785,0.9484211802482605
0.807591438293457,0.8425732254981995
0.7838613986968994,0.8257540464401245
0.791281521320343,0.8229079842567444
0.7302213907241821,0.7658297419548035
0.6750860214233398,0.7049365043640137
0.6927676796913147,0.705251157283783
0.6475356221199036,0.6647805571556091
0.5645021200180054,0.5996551513671875
0.5686105489730835,0.6213293075561523
0.5422140955924988,0.59925377368927
0.5225934982299805,0.592616617679596
0.4770140051841736,0.5333399176597595
0.4252564013004303,0.491749107837677
0.40994441509246826,0.43710631132125854
0.35041555762290955,0.3865557014942169
0.3033972382545471,0.3342275023460388
0.2709251344203949,0.31798046827316284
0.23121079802513123,0.2611389756202698
0.21226659417152405,0.2345542460680008
0.3071720004081726,0.36675405502319336
0.5308998227119446,0.5667219161987305
0.27917948365211487,0.29921817779541016
0.5674539804458618,0.6243196725845337
0.42735618352890015,0.4788675904273987
0.3352969288825989,0.34938088059425354
0.4499017894268036,0.4761009216308594
0.2906278073787689,0.3083406686782837
0.2988522946834564,0.3385903537273407
0.31642475724220276,0.35759231448173523
0.1331237405538559,0.14105698466300964
0.25831058621406555,0.2688588798046112
0.12782065570354462,0.144195556640625
0.24827255308628082,0.26011577248573303
0.1549024134874344,0.16563434898853302
0.2551518380641937,0.27018335461616516
0.22327184677124023,0.23740354180335999
0.17176313698291779,0.18046092987060547
0.23329783976078033,0.26603975892066956
0.14054185152053833,0.15291261672973633
0.2403816133737564,0.2676827311515808
0.20711395144462585,0.22094321250915527
0.15511250495910645,0.15516945719718933
0.21472209692001343,0.21630418300628662
0.19653579592704773,0.19450736045837402
0.1315559297800064,0.1378001719713211
0.15108567476272583,0.1577228456735611
0.1076851636171341,0.11484044790267944
0.14178085327148438,0.15926893055438995
0.09490500390529633,0.1048109382390976
0.1659625917673111,0.18125896155834198
0.1239994615316391,0.128666490316391
0.14627791941165924,0.16324065625667572
0.13915777206420898,0.14989404380321503
0.1168825700879097,0.13102902472019196
0.17242003977298737,0.1736382246017456
0.13174420595169067,0.1323552131652832
0.16460202634334564,0.1597389429807663
0.17084424197673798,0.16638000309467316
0.09608753025531769,0.10150301456451416
0.12526439130306244,0.12307518720626831
0.08254244923591614,0.08760661631822586
0.14066798985004425,0.1594320684671402
0.0936722382903099,0.10740881413221359
0.16713015735149384,0.18583646416664124
0.1603163629770279,0.17763876914978027
0.08876536786556244,0.09585204720497131
0.12044988572597504,0.12921416759490967
0.07110225409269333,0.0774061307311058
0.1414753645658493,0.1324167400598526
0.09225288033485413,0.08807408809661865
0.17051543295383453,0.16918353736400604
0.16876254975795746,0.16724595427513123
0.0809694454073906,0.08586360514163971
0.1336604803800583,0.13788114488124847
0.08975961804389954,0.09956029802560806
0.14252188801765442,0.15554441511631012
0.13911327719688416,0.15564598143100739
0.07461905479431152,0.0745379701256752
0.08587715029716492,0.09251168370246887
0.09301832318305969,0.10051179677248001
0.06439945846796036,0.07061830163002014
0.13709568977355957,0.1493356078863144
0.11583728343248367,0.12468079477548599
0.0980011522769928,0.1091545820236206
0.10006529837846756,0.10862773656845093
0.08556468784809113,0.09347295761108398
0.07824834436178207,0.07789485156536102
0.09866036474704742,0.10890935361385345
0.07769829779863358,0.08147230744361877
0.11054226011037827,0.11523757874965668
0.09717424213886261,0.09871827811002731
0.09130274504423141,0.09764356166124344
0.08826736360788345,0.0917912945151329
0.08431561291217804,0.08589962124824524
0.07142382115125656,0.06989395618438721
0.10592000931501389,0.11071181297302246
0.09070795029401779,0.0963456779718399
0.09169521182775497,0.09137824922800064
0.0893206000328064,0.09030397236347198
0.07917654514312744,0.08103688806295395
0.06859520077705383,0.0739508867263794
0.09881475567817688,0.09969824552536011
0.08456479758024216,0.08556941896677017
0.09046664088964462,0.09446130692958832
0.08526090532541275,0.08936232328414917
0.07894815504550934,0.08066100627183914
0.07179500162601471,0.07302792370319366
0.08848144114017487,0.09288764744997025
0.07427103072404861,0.0771893784403801
0.09283816814422607,0.0943429172039032
0.0890720933675766,0.08970063924789429
0.06599732488393784,0.06917405873537064
0.058837804943323135,0.06065165251493454
0.0943402647972107,0.09370197355747223
0.07945535331964493,0.08012203127145767
0.08288503438234329,0.08526501804590225
0.08013467490673065,0.082978755235672
0.07149961590766907,0.07273352891206741
0.06533832103013992,0.06804552674293518
0.08474653959274292,0.09225915372371674
0.06891076266765594,0.07234467566013336
0.08848420530557632,0.09304384142160416
0.08511491864919662,0.08656225353479385
0.05965385213494301,0.063222236931324
0.060250747948884964,0.06076613441109657
0.0918811559677124,0.08691419661045074
0.08698686212301254,0.09305797517299652
0.051544614136219025,0.05414382368326187
0.133934885263443,0.14093466103076935
0.04934987425804138,0.05221692845225334
0.07616636157035828,0.08162540197372437
0.08283470571041107,0.08693704754114151
0.059067271649837494,0.06371054798364639
0.05862783268094063,0.061900053173303604
0.05072154849767685,0.05634305998682976
0.05636974051594734,0.06332682818174362
0.055827975273132324,0.05894516408443451
0.11996527761220932,0.11570011079311371
0.06200682371854782,0.0681479200720787
0.08502941578626633,0.08389896899461746
0.10558493435382843,0.11607427150011063
0.045349396765232086,0.048794329166412354
0.1721256822347641,0.1837957501411438
0.1491289734840393,0.16125743091106415
0.1412379890680313,0.1424793303012848
0.0971912145614624,0.10904911160469055
0.1616417020559311,0.16133423149585724
0.17412787675857544,0.1810988187789917
0.09577182680368423,0.10118479281663895
0.1441478282213211,0.14591750502586365
0.0852901041507721,0.09027137607336044
0.15149088203907013,0.15016797184944153
0.09737897664308548,0.10125945508480072
0.1548020839691162,0.15521381795406342
0.17597071826457977,0.17747744917869568
0.058248911052942276,0.06551426649093628
0.1574278473854065,0.15299275517463684
0.14075401425361633,0.1353358030319214
0.12064208835363388,0.12448427081108093
0.09607686847448349,0.09727038443088531
0.11181463301181793,0.11826702207326889
0.13988132774829865,0.14525556564331055
0.07923394441604614,0.0891345739364624
0.10469305515289307,0.1070990338921547
0.0756547749042511,0.07562580704689026
0.11219489574432373,0.11565017700195312
0.04181820899248123,0.04542873799800873
0.16191810369491577,0.16586768627166748
0.16303424537181854,0.16726915538311005
0.07680056244134903,0.08395669609308243
0.1398674100637436,0.14030510187149048
0.10225053876638412,0.09846372157335281
0.12443415075540543,0.12729640305042267
0.12632261216640472,0.1269058734178543
0.059733521193265915,0.06823015213012695
0.08925008773803711,0.09028955549001694
0.05906689539551735,0.07112418860197067
0.07569067180156708,0.07449666410684586
0.05173388496041298,0.05791472643613815
0.08739501982927322,0.08905906230211258
0.05591375753283501,0.06125136837363243
0.10869196057319641,0.11157803237438202
0.10087859630584717,0.1014125645160675
0.06727321445941925,0.07815007865428925
0.06338641792535782,0.06734682619571686
0.08480069786310196,0.0943262055516243
0.07439911365509033,0.07890637964010239
0.07146095484495163,0.07552635669708252
0.05546526610851288,0.058773696422576904
0.0829479843378067,0.08601665496826172
0.060954876244068146,0.06040110066533089
0.08865724503993988,0.09471625834703445
0.08115427196025848,0.08142071217298508
0.06749409437179565,0.07553880661725998
0.06639716774225235,0.0665450170636177
0.060246728360652924,0.06783562898635864
0.06029530242085457,0.06139242649078369
0.05156417563557625,0.05239882320165634
0.046550050377845764,0.048585131764411926
0.09472402185201645,0.09212996065616608
0.06301146000623703,0.06204075366258621
0.11726100742816925,0.11516507714986801
0.11674875766038895,0.1125832349061966
0.06213138625025749,0.06795021146535873
0.09281377494335175,0.09148172289133072
0.08830596506595612,0.09581252932548523
0.0747072696685791,0.07426068931818008
0.09974388033151627,0.10841850191354752
0.07050371170043945,0.07655803114175797
0.09594116359949112,0.10666817426681519
0.09143836796283722,0.10224620252847672
0.060855064541101456,0.06659518927335739
0.06001029908657074,0.06693366914987564
0.0796283632516861,0.0876019150018692
0.061762768775224686,0.0678357481956482
0.09323230385780334,0.10483827441930771
0.09011958539485931,0.10063537955284119
0.05620884895324707,0.06269829720258713
0.05197884887456894,0.05751717835664749
0.08284896612167358,0.09422082453966141
0.06718955188989639,0.07642410695552826
0.08192074298858643,0.08952869474887848
0.07740239053964615,0.08371198177337646
0.06469368189573288,0.07253903895616531
0.06324438750743866,0.06784646213054657
0.06767251342535019,0.07517505437135696
0.05768297240138054,0.05975442752242088
0.0767848864197731,0.08712026476860046
0.06449203938245773,0.06891994178295135
0.07598971575498581,0.08461740612983704
0.07003181427717209,0.073764868080616
0.06859899312257767,0.07756023108959198
0.06650602072477341,0.07036639750003815
0.06490631401538849,0.07149475067853928
0.0648096576333046,0.06541705131530762
0.06297235935926437,0.07107608765363693
0.06541510671377182,0.06566512584686279
0.05713416263461113,0.0626145452260971
0.08176765590906143,0.0782506987452507
0.052373770624399185,0.05354670435190201
0.11287380009889603,0.11021924763917923
0.11746931076049805,0.11467824876308441
0.042209442704916,0.04597975313663483
0.10255355387926102,0.1011846736073494
0.09588900208473206,0.0988255962729454
0.04813770204782486,0.048213496804237366
0.0867321565747261,0.09368178993463516
