train_rl2,test_rl2
0.7150191068649292,0.44423553347587585
0.5658800601959229,0.24444392323493958
0.25136375427246094,0.3411943018436432
0.44874387979507446,0.21627698838710785
0.2913115918636322,0.19399909675121307
0.19081927835941315,0.17474457621574402
0.1848982572555542,0.19050870835781097
0.21871288120746613,0.17629387974739075
0.18456996977329254,0.14946876466274261
0.13461919128894806,0.1513402909040451
0.15927055478096008,0.15597817301750183
0.18037207424640656,0.14868636429309845
0.164267435669899,0.1445484459400177
0.13774146139621735,0.14898869395256042
0.13131824135780334,0.15000073611736298
0.13886722922325134,0.14895248413085938
0.14189299941062927,0.14981095492839813
0.14154000580310822,0.14722442626953125
0.13398107886314392,0.14111745357513428
0.12364564836025238,0.13923917710781097
0.1259579062461853,0.14292600750923157
0.13283604383468628,0.143687441945076
0.13204297423362732,0.13935498893260956
0.12217947095632553,0.1373300403356552
0.11522769927978516,0.14089053869247437
0.12014421075582504,0.14213687181472778
0.1222090870141983,0.13958539068698883
0.11666246503591537,0.1387353241443634
0.112258680164814,0.1379820555448532
0.1109246015548706,0.13548408448696136
0.1118568554520607,0.13469858467578888
0.11024301499128342,0.1359340101480484
0.10481870174407959,0.1375042051076889
0.10291087627410889,0.13913242518901825
0.10422557592391968,0.13743329048156738
0.10069622099399567,0.13406457006931305
0.09623103588819504,0.13413649797439575
0.09936218708753586,0.13361965119838715
0.09537792205810547,0.1364421546459198
0.09379652887582779,0.13895739614963531
0.09534221142530441,0.1373516023159027
0.09185505658388138,0.13632428646087646
0.09306945651769638,0.13738442957401276
0.09173806756734848,0.1382845789194107
0.08867131173610687,0.14017833769321442
0.08978255838155746,0.13872657716274261
0.08593303710222244,0.13589534163475037
0.08772097527980804,0.14033594727516174
0.08618013560771942,0.1386270821094513
0.08474510163068771,0.1424991935491562
0.08431153744459152,0.13834622502326965
0.0820254534482956,0.14175216853618622
0.08173292875289917,0.13929863274097443
0.08227948099374771,0.14839082956314087
0.08153493702411652,0.14305388927459717
0.08167123794555664,0.149315744638443
0.08021979033946991,0.14354340732097626
0.08209359645843506,0.15183192491531372
0.07559826970100403,0.15368668735027313
0.07339869439601898,0.1526995450258255
0.07554079592227936,0.17004700005054474
0.08474334329366684,0.15353144705295563
0.0911976769566536,0.15090419352054596
0.08306940644979477,0.17342902719974518
0.08967186510562897,0.16303540766239166
0.06963728368282318,0.1627625823020935
0.08070014417171478,0.16406074166297913
0.0706559494137764,0.15904994308948517
0.07193559408187866,0.15128494799137115
0.07047836482524872,0.1618015021085739
0.07178040593862534,0.1622084528207779
0.06540500372648239,0.15830013155937195
0.07047833502292633,0.1710328459739685
0.06969160586595535,0.16968539357185364
0.06040727347135544,0.18017907440662384
0.06398054957389832,0.17404396831989288
0.06137189269065857,0.19347964227199554
0.0656624436378479,0.17686325311660767
0.07975518703460693,0.18549327552318573
0.054506395012140274,0.22484564781188965
0.11643282324075699,0.1829129159450531
0.08485370129346848,0.17751026153564453
0.10379151999950409,0.17879590392112732
