train_rl2,test_rl2
0.9708528630435467,0.5919442176818848
0.3589081345126033,0.2646031379699707
0.16615753713995218,0.1606653407216072
0.10000365716405213,0.07932253554463387
0.06381781958043575,0.08566224202513695
0.09458995889872313,0.1107719149440527
0.0794890362303704,0.08847309835255146
0.08014509035274386,0.11424942687153816
0.06323725963011384,0.043031749315559864
0.054715907434001565,0.07577235624194145
0.0667436255607754,0.05893040541559458
0.061679278616793454,0.035607993602752686
0.035726122092455626,0.0589536065235734
0.05456623272038996,0.05700880568474531
0.05561422207392752,0.051762293092906475
0.05489700799807906,0.07244805060327053
0.05588804977014661,0.056846472434699535
0.061939642298966646,0.06462002918124199
0.0731371424626559,0.047997270710766315
0.09346856805495918,0.06718570180237293
0.0709989876486361,0.05858176667243242
0.07206491788383573,0.1171840038150549
0.08112195483408868,0.04584668390452862
0.07071778527460992,0.12260486744344234
0.059534127824008465,0.032305545173585415
0.04213914030697197,0.033184328116476536
0.04156946879811585,0.058217194862663746
0.04039176623336971,0.026957795955240726
0.039452323340810835,0.05512270890176296
0.027382296102587134,0.02755042351782322
0.040214343811385334,0.03843572270125151
0.03909377311356366,0.032706911675632
0.03931583452504128,0.02596783172339201
0.03903837513644248,0.03876964095979929
0.03777269780403003,0.03204258671030402
0.03837817441672087,0.06371807307004929
0.05018525489140302,0.047649987041950226
0.04206035053357482,0.06725225038826466
0.03852039633784443,0.03397258650511503
0.03538315009791404,0.037559283431619406
0.031172946793958545,0.052619531750679016
0.02861680049682036,0.02566893445327878
0.025480702752247453,0.02038510935381055
0.03613477817270905,0.0418536439538002
0.038621225277893245,0.061559935100376606
0.04372742318082601,0.029849376529455185
0.037833711539860815,0.037582043558359146
0.03840135456994176,0.04704534448683262
0.027248373604379594,0.033440403174608946
0.038938862504437566,0.02704425575211644
0.036025252484250814,0.055162142030894756
0.03296546312049031,0.0615035118535161
0.044145977473817766,0.05173802934587002
0.026336609269492328,0.024534899275749922
0.017003916145768017,0.022016413044184446
0.02914125460665673,0.0407080203294754
0.025819419999606907,0.01744934660382569
0.031106725975405425,0.0804783646017313
0.041094286600127816,0.04173507634550333
0.026272834045812488,0.034068678971379995
0.018176824902184308,0.019379267003387213
0.03104688471648842,0.026304978411644697
0.033920192741788924,0.04202378820627928
0.03234981244895607,0.027848921716213226
0.03852148086298257,0.04775275103747845
0.03200294222915545,0.05075966287404299
0.033323129173368216,0.028831429313868284
0.030536211270373315,0.031961559783667326
