train_rl2,test_rl2
0.9460296668112278,0.8194038420915604
0.5791322197765112,0.43178366124629974
0.36262425035238266,0.2998596727848053
0.23176634963601828,0.1821850873529911
0.14504920737817883,0.13293684646487236
0.10264568217098713,0.09598495811223984
0.0806995602324605,0.08143065311014652
0.0745536433532834,0.07461282424628735
0.06640634359791875,0.06360596138983965
0.06162876705639064,0.06140925548970699
0.0578543480951339,0.06326228473335505
0.05260585038922727,0.0509113185107708
0.05137456115335226,0.050650798715651035
0.047184162540361285,0.04531973134726286
0.044460335513576865,0.04574186634272337
0.04512487421743572,0.049310668371617794
0.0442705238237977,0.04315975122153759
0.043555747950449586,0.04472594056278467
0.04294663900509477,0.03874814324080944
0.04027461493387818,0.03943622764199972
0.04192651808261871,0.04159115441143513
0.04155463818460703,0.03656173963099718
0.038969530956819654,0.05080300848931074
0.04088952578604221,0.033480921760201454
0.04005143919494003,0.04868623614311218
0.039627069840207696,0.03477129153907299
0.037841630168259144,0.041556525975465775
0.03684706019703299,0.042963311076164246
0.040192928398028016,0.031847938895225525
0.035772964474745095,0.038088307715952396
0.03549816505983472,0.047793639823794365
0.03590890113264322,0.03543895296752453
0.03528732492122799,0.037935481406748295
0.03416334791108966,0.03315483871847391
0.03300542139913887,0.031523574609309435
0.03243382275104523,0.040131643414497375
0.03569012135267258,0.046407473273575306
0.034125275909900665,0.03699278272688389
0.031310128630138934,0.0418099332600832
0.0321364626288414,0.02881238656118512
0.029552016174420714,0.031012350227683783
0.02959012205246836,0.028461330570280552
0.029515889822505414,0.0363310556858778
0.029015457606874406,0.025753162801265717
0.0288370632333681,0.025197737850248814
0.030558850150555372,0.029069565702229738
0.03325046820100397,0.025668414775282145
0.028300824807956815,0.02472258312627673
0.029498591204173863,0.03159704711288214
0.028907301486469805,0.03157120617106557
0.02839357336051762,0.028457955457270145
0.028580710291862488,0.028627720195800066
0.02786308026406914,0.026024229358881712
0.02628577663563192,0.02300675120204687
0.027349283220246434,0.02392155583947897
0.026818321319296956,0.02786907646805048
0.027289395104162395,0.033882711082696915
0.02657676872331649,0.0256597101688385
0.026258907048031688,0.03246823512017727
0.02994925994426012,0.026132965926080942
0.027468476444482803,0.026311992667615414
0.026635087095201015,0.028337317518889904
0.027091777184978127,0.031015286222100258
0.02648115041665733,0.032236295752227306
0.026515406905673444,0.02975673694163561
0.027993712690658867,0.02373690064996481
0.026011559879407287,0.028558140620589256
0.025955158402211964,0.029822219628840685
0.02542549977079034,0.031216825358569622
0.025820480776019394,0.03265439672395587
0.026081160875037313,0.02483854815363884
0.025599614018574357,0.030147500336170197
0.02551363769453019,0.024870008695870638
0.025191620457917452,0.02170485071837902
0.02521585498470813,0.02444582525640726
0.025432796799577773,0.028792571276426315
0.025293561164289713,0.024908574763685465
0.024958293535746634,0.022590340580791235
0.02526551845949143,0.030575563199818134
0.04197793547064066,0.05261304695159197
0.04644039645791054,0.03827838506549597
0.044144587591290474,0.034279607236385345
0.04212409118190408,0.031009900849312544
0.04068234306760132,0.030517471954226494
0.039498832542449236,0.029157454147934914
0.03827999788336456,0.027373510412871838
0.03747389849741012,0.029736526776105165
0.036722006276249886,0.031485374085605145
0.036220333306118846,0.03300218190997839
0.03561307431664318,0.03556421399116516
0.03486427268944681,0.03275325149297714
0.03481758141424507,0.031189046800136566
0.03431057289708406,0.02664318587630987
0.033920752932317555,0.03202584944665432
0.03356064937543124,0.02792813302949071
0.021348159876652062,0.020989611744880676
0.019128490006551147,0.019490445498377085
0.018599703325890005,0.019301731139421463
0.018510624999180436,0.019228348042815924
0.018393168225884438,0.01916134962812066
0.018398952903226018,0.019110646098852158
0.01834133837837726,0.019061261788010597
0.018250446300953627,0.01901289215311408
0.018217477947473526,0.01896645873785019
0.01818533323239535,0.018916516099125147
0.01811794436071068,0.01886831782758236
0.01808229461312294,0.018825418781489134
0.01804516452830285,0.01877664588391781
0.018024007440544665,0.018731857649981976
0.017932759248651564,0.01869062427431345
0.017924927407875657,0.01864383276551962
0.017872284166514874,0.018602006137371063
0.017810221179388463,0.01855745492503047
0.01777251821476966,0.01851160079240799
0.01776262919884175,0.01846766797825694
0.017707027378492057,0.018428090028464794
0.01767733960878104,0.01838352158665657
0.017636869568377733,0.01834003534168005
0.017612007446587086,0.01830309722572565
0.017548405099660158,0.018258512020111084
0.017478946829214692,0.018218207638710737
0.017466069431975484,0.01817707810550928
0.01744919177144766,0.018148201517760754
0.017401123652234674,0.018096532206982374
0.01736964366864413,0.01805721828714013
0.017318564699962735,0.018014582339674234
0.017257626983337104,0.017974429298192263
0.017292919801548123,0.017932870890945196
0.01717473566532135,0.017891941592097282
0.017152797256130725,0.017858556006103754
0.017130041145719588,0.017818226478993893
0.017090958426706493,0.017779177520424128
0.017052111448720098,0.017735654022544622
0.017046259716153145,0.017697878181934357
0.01699601556174457,0.0176572916097939
0.016930936719290912,0.017623889725655317
0.016886697965674102,0.017575865611433983
0.01686823385534808,0.017541719134896994
0.016844639205373824,0.017501768190413713
0.016812525340355933,0.01746555743739009
0.016771617287304252,0.017425390891730785
0.01669286284595728,0.01738749723881483
0.01669331907760352,0.017353061120957136
0.01668937539216131,0.017314345110207796
0.016607957775704563,0.017274093814194202
0.01656687562353909,0.017236685380339622
0.0165446221944876,0.017201152630150318
0.016512581845745444,0.017162624280899763
0.016446037450805306,0.017133522778749466
0.01644663017941639,0.017099897377192974
0.016398239065892994,0.01705072447657585
0.016350028454326093,0.01701847929507494
0.01628903514938429,0.016983057372272015
0.01627130521228537,0.01694746734574437
0.01624004589393735,0.016909138299524784
0.016225357307121158,0.016885395161807537
0.016212710877880454,0.016837650910019875
0.01613339374307543,0.016806378960609436
0.0161098032258451,0.01676627341657877
0.016082644055131823,0.016727771144360304
0.016010901774279773,0.01669458532705903
0.016009886632673442,0.016658338718116283
0.015953635680489242,0.01662267791107297
0.015935134317260236,0.01658869907259941
0.01591349410591647,0.01654536835849285
0.015869354887399822,0.016518018441274762
0.015858986706007272,0.016476281452924013
0.01579665334429592,0.016445441404357553
0.015743196359835565,0.016403053421527147
0.015716950583737344,0.016369333490729332
0.015701777476351708,0.016334806568920612
0.01562853023642674,0.016303952550515532
0.015627493034116924,0.016271539963781834
0.01559841528069228,0.016222640173509717
0.015611395880114287,0.016187492990866303
0.015557382022961974,0.01615186990238726
0.015468777099158615,0.016116462415084243
0.015448509017005563,0.016083513153716922
0.015412723121698946,0.01605431456118822
0.015374342154245824,0.016020115232095122
0.015326374326832592,0.015976170543581247
0.01529981818748638,0.015930811874568462
0.015255094796884805,0.01589466677978635
0.015257600869517773,0.01586130424402654
0.015206691052298993,0.015833851415663958
0.015196372638456523,0.015785849187523127
0.015132517321035266,0.015751836355775595
0.015094557718839496,0.01573149743489921
0.015061577723827213,0.015681388787925243
0.015009389317128807,0.01563508529216051
0.014998550585005432,0.015595251927152276
0.014997894410043955,0.015553032979369164
0.014878623536787927,0.01551738753914833
0.014894044026732445,0.015478661051020026
0.014829651801846921,0.015452448278665543
0.014783020073082298,0.015395705355331302
0.014774741313885897,0.015373004134744406
0.014721733576152474,0.015320342499762774
0.014683943649288267,0.015286695677787066
0.014675081823952496,0.015253894962370396
0.014624856819864362,0.015203970018774271
0.014575781766325235,0.015176923479884863
0.014541261421982199,0.015130145940929651
0.01448778691701591,0.01508224825374782
0.014451814349740744,0.015050726011395454
0.014407769776880741,0.01502467691898346
0.014398589148186147,0.01498257415369153
0.014348547963891178,0.014945662580430508
0.014312910614535213,0.014900163048878312
0.014276723319198936,0.014860864030197263
0.014236023591365665,0.014827768318355083
0.014163517393171787,0.01478470186702907
0.014160806662403047,0.014732378767803311
0.014133011572994292,0.014702025102451444
0.01408365840325132,0.014680558582767844
0.01409365312429145,0.014634958701208234
0.014013009669724852,0.01458969316445291
0.013960359327029437,0.01454544859007001
0.01392380689503625,0.014495183015242219
0.013880697079002857,0.014457105891779065
0.01388577843317762,0.01444223034195602
0.013803914771415293,0.014378104824572802
0.013812128221616149,0.01434428128413856
0.013744254189077765,0.014298044610768557
0.0137329496210441,0.01427005440928042
0.013701070100069046,0.014240858145058155
0.013651582528837025,0.01424561021849513
0.013633116614073515,0.014163971645757556
0.013560026534833014,0.014104952104389668
0.013522753200959414,0.014072415418922901
0.013458284782245755,0.014020454371348023
0.013455847452860326,0.013991432264447212
0.013392115535680205,0.01394524984061718
0.013370963744819164,0.013935234164819121
0.013373779656831175,0.01389521942473948
0.013288428832311183,0.013825320871546865
0.0132236568024382,0.013797944178804755
0.013237787003163248,0.013749165693297982
0.013195801875554025,0.013722261413931847
0.013146289391443133,0.013655162416398525
0.01310244103660807,0.013621027115732431
0.01305931160459295,0.01360233360901475
0.013045232277363539,0.013572504045441747
0.01301931927446276,0.013497665990144014
0.012956233520526439,0.013455368112772703
0.012911362980958074,0.013401548378169537
0.012851305422373116,0.013394404668360949
0.012805582140572369,0.013325414853170514
0.01279366051312536,0.013303420972079039
0.012738837220240384,0.01324369409121573
0.01268044178141281,0.013246869668364525
0.01269339123973623,0.013165437150746584
0.012636857572942972,0.013281498802825809
0.012657844694331288,0.013247219379991293
0.012676788202952594,0.013169985031709075
0.012600344722159207,0.013059898046776652
0.012529350235126913,0.013024189276620746
0.01264009962324053,0.013071161229163408
0.01253863814054057,0.012941848021000624
0.012416875862982124,0.012969707837328315
0.01231061719590798,0.012851797277107835
0.01229535776656121,0.012726290384307504
0.012202395882923156,0.012696587480604649
0.012188342574518174,0.012644319562241435
0.012134157179389149,0.012783578597009182
0.012195893446914852,0.012743805767968297
0.012320091482251883,0.012931920122355223
0.012471436290070415,0.012923576170578599
0.012200838071294129,0.012556062312796712
0.012067855393979698,0.01250831107608974
0.012025298026856035,0.01251033553853631
0.011901877704076469,0.012365608476102352
0.011878669844008982,0.012327128555625677
0.011795845872256905,0.012343809939920902
0.011780971777625382,0.0122706089168787
0.01173502265010029,0.012290980434045196
0.011807124770712107,0.01225474034436047
0.011726650991477072,0.012128922855481505
0.011713411659002304,0.0122540018055588
0.011656246264465153,0.012076327810063958
0.011684103519655764,0.012285169446840882
0.011710545048117638,0.012359903194010258
0.011730321450158954,0.012004006886854768
0.011666030157357454,0.012167294044047594
0.01154180901357904,0.012057279702275991
0.011619825090747327,0.011992741376161575
0.011643107573036104,0.012088229414075613
0.011677500093355775,0.01215452328324318
0.01142597128637135,0.011782802175730467
0.01139121624873951,0.011995087144896388
0.011460613808594644,0.011737655149772763
0.01142148528015241,0.011795536847785115
0.011402484669815749,0.011626908322796226
0.011296329437755048,0.01164500624872744
0.011250980664044619,0.01194133353419602
0.011286187800578773,0.012019905494526029
0.011197291489224881,0.011510328156873584
0.011057610274292529,0.011501167435199022
0.011044547834899276,0.011457751039415598
0.011163067014422268,0.011560449609532952
0.011066219711210579,0.011463710339739919
0.011057561612688005,0.01149054360575974
0.011030764493625611,0.011412650113925338
0.011010961839929223,0.011382727650925517
0.010880973364692181,0.011353978188708425
0.010955730802379549,0.011367822997272015
0.010894436796661466,0.011224107583984733
0.011020683916285634,0.011320508318021894
0.010854188003577292,0.0112652403768152
0.010844552249182016,0.011403848184272647
0.010854713676963001,0.011116541689261794
0.010767623840365559,0.011647926876321435
0.01107313419925049,0.011887669330462813
0.011145354364998639,0.012532339431345463
0.011438840767368674,0.011266275774687529
0.0108744201133959,0.011064183665439487
0.01071736472658813,0.011121709598228335
0.010575880354736,0.010922695975750685
0.010485734848771244,0.010988021967932582
0.010605221730656922,0.010904913768172264
0.010531616804655641,0.011570034781470895
0.010682443447876722,0.010820429306477308
0.010614803642965853,0.010854069609194994
0.01042950217379257,0.010932160075753927
0.010449166235048324,0.011114075779914856
0.010421194776427,0.0107109728269279
0.010471598652657121,0.01069920789450407
0.010432093404233456,0.010995604796335101
0.010481560078915209,0.01060127792879939
0.010378377046436071,0.010634489124640822
0.010336065955925733,0.010857535758987069
0.010196018673013896,0.010727169457823038
0.010296466469299048,0.010475309798493981
0.010131138085853308,0.010531950276345015
0.010243808734230697,0.010557811707258224
0.010168376786168665,0.010751324938610196
0.010192169691435993,0.01051056943833828
0.010145588486921042,0.01040975353680551
0.010093049495480955,0.010459507815539837
0.009979006135836244,0.010321533074602485
0.009929968393407762,0.010286095552146435
0.009958434500731528,0.010293077677488327
0.01003528555156663,0.010269273305311799
0.009931877255439758,0.010753687471151352
0.010044018272310495,0.010332276811823249
0.010100528015755117,0.010918532265350223
0.010346302122343332,0.010674447985365987
0.01005449629155919,0.010807352373376489
0.009922739409375936,0.010288762860000134
0.009984023170545697,0.01009688526391983
0.009756918007042259,0.010355023900046945
0.009751777164638042,0.010179542005062103
0.009815954079385847,0.010197844821959734
0.00971337000373751,0.01003426848910749
0.009783650515601039,0.01035222434438765
0.009830902039539069,0.011098938528448343
0.010216072318144143,0.01099637127481401
0.010325796552933753,0.009858241071924567
0.009867195563856512,0.010062852408736944
0.010024392453487962,0.010456003481522202
0.009873285482171923,0.010048124007880688
0.00958424515556544,0.01007207133807242
0.009649098326917738,0.010105275316163898
0.009599267097655684,0.009820266161113977
0.009480441804043949,0.009751721983775496
0.009453373902942985,0.00990294385701418
0.009506410220637918,0.009700295748189092
0.009431649930775166,0.010086268186569214
0.009316667274106294,0.010087607661262155
0.009443129471037537,0.010144968749955297
0.009555673343129456,0.009873785311356187
0.009391844854690135,0.009679338661953807
0.009289444074966013,0.009648567996919155
0.00928996258880943,0.009785441914573312
0.009354116511531174,0.010131492279469967
0.009525556408334523,0.009594615316018462
0.009326951345428824,0.009632051223888993
0.009215149213559926,0.009531117277219892
0.009463360300287604,0.00980626093223691
