train_rl2,test_rl2
0.9452170133590698,0.5795449018478394
0.3601896930485964,0.170467808842659
0.12314090318977833,0.1030963845551014
0.07500282768160105,0.04201633669435978
0.09937578300014138,0.06430916953831911
0.09422695264220238,0.10937906056642532
0.10045273834839463,0.11576556041836739
0.06773284263908863,0.10729296319186687
0.06886571203358471,0.07513033784925938
0.08395380829460919,0.11027617193758488
0.09809913369826972,0.039843021892011166
0.05179331253748387,0.05197347421199083
0.07627953251358122,0.13102642260491848
0.1267547549214214,0.1078043282032013
0.059282795526087284,0.0659862207248807
0.040135871968232095,0.057721097022295
0.0481689281295985,0.04078464675694704
0.04805980157107115,0.06673952750861645
0.05680587119422853,0.04866536054760218
0.04638801352120936,0.049840607680380344
0.04375656321644783,0.043610491789877415
0.03878855751827359,0.02753446064889431
0.025140017038211226,0.021866851020604372
0.029131855932064354,0.04742897301912308
0.04700495512224734,0.03045695135369897
0.03993838734459132,0.021913194563239813
0.025675512850284576,0.03519807383418083
0.03114302863832563,0.03160329535603523
0.02568988048005849,0.022037440910935402
0.039699588902294636,0.04727563541382551
0.05068917013704777,0.07278683967888355
0.05151842348277569,0.04387741722166538
0.040867522708140314,0.04464268498122692
0.04358442628290504,0.04012939613312483
0.04832855565473437,0.05481092445552349
0.04146741796284914,0.045930271968245506
0.034388864296488464,0.026781327091157436
0.028803749126382172,0.03726588189601898
0.043017087620683014,0.047998227179050446
0.04260883270762861,0.054304507561028004
0.03944103349931538,0.044794912450015545
0.0401320296805352,0.03848038613796234
0.0593657826539129,0.031567704398185015
0.06640985503327101,0.06458993442356586
0.0389404131565243,0.026977054309099913
0.02053087664535269,0.01518400409258902
0.01647136965766549,0.014298507943749428
0.015256921935360879,0.013949876185506582
0.014596971974242479,0.013662495417520404
0.014442943851463497,0.013527266914024949
0.01423856191104278,0.013351158937439322
0.014156359946355224,0.013270874042063951
0.014017687877640128,0.0131763587705791
0.013962336117401719,0.013132270891219378
0.013851933530531824,0.013067587045952678
0.013962841825559735,0.012998612597584724
0.013877784134820104,0.012943639419972897
0.01365242712199688,0.012888302560895681
0.013693680928554386,0.012902021873742342
0.01371135824592784,0.012874539475888014
0.013607932371087372,0.01284238533116877
0.013513098005205393,0.01274248119443655
0.013501688954420388,0.01271421229466796
0.013427433383185416,0.012688506161794066
