train_rl2,test_rl2
0.9315685443580151,0.757292240858078
0.5391722545027733,0.4369826093316078
0.3571827635169029,0.2798830009996891
0.21847884356975555,0.1572587974369526
0.13692240696400404,0.10529872961342335
0.09482882265001535,0.08171650767326355
0.07720415387302637,0.07594098895788193
0.06939086131751537,0.06835860386490822
0.062432962004095316,0.0673315804451704
0.05825668456964195,0.059289452619850636
0.05622947937808931,0.05149627663195133
0.05214197118766606,0.05483449064195156
0.047259987564757466,0.04481237567961216
0.04467656509950757,0.04180990345776081
0.04297476983629167,0.04800335131585598
0.04616047837771475,0.05479880701750517
0.04403718700632453,0.041040392592549324
0.04131229501217604,0.03733431175351143
0.044085957342758775,0.07833996042609215
0.07079962734133005,0.0418928312137723
0.05417455593124032,0.05739766824990511
0.053417823277413845,0.053154381923377514
0.05036817770451307,0.046440755017101765
0.048165009589865804,0.05149153899401426
0.047874186653643847,0.04724510200321674
0.04627821780741215,0.04551562946289778
0.04556383122690022,0.04950053617358208
0.045540422666817904,0.046601987443864346
0.04529873700812459,0.04550068639218807
0.04478736664168537,0.04395638592541218
0.043991041369736195,0.043642898090183735
0.04378605540841818,0.04610334988683462
0.0441923919133842,0.042670758441090584
0.04316709632985294,0.04556800797581673
0.04376872628927231,0.03974641766399145
0.04220130434259772,0.04371260944753885
0.0426833457313478,0.04401676915585995
0.042315129190683365,0.04225611034780741
0.04192960262298584,0.039283004589378834
0.03252562042325735,0.029990810435265303
0.029774148832075298,0.02959857741370797
0.02914219396188855,0.029417870566248894
0.028902967111207545,0.029267209582030773
0.028738725697621703,0.02910738904029131
0.028596008429303765,0.028958852868527174
0.028493329067714512,0.028817172162234783
0.028334137401543558,0.028658317402005196
0.02821861708071083,0.028514273930341005
0.028077602037228644,0.028361169155687094
0.027925895527005196,0.028218850027769804
0.027733221417292953,0.028075696900486946
0.027674243552610278,0.02793757524341345
0.027485535596497357,0.02778893429785967
0.02730046969372779,0.02764055086299777
0.02719112450722605,0.027511934284120798
0.02709014154970646,0.02736961469054222
0.02694255148526281,0.027237584814429283
0.026832185103558004,0.027103422209620476
0.026747692725621164,0.02696054195985198
0.026582241291180253,0.02681866241618991
0.0264085594099015,0.026691396720707417
0.026296783587895334,0.026557052973657846
0.026196391903795302,0.02642405452206731
0.026034860406070948,0.026294847950339317
0.025896011502481997,0.026168066542595625
0.02582467463798821,0.026038861833512783
0.025622725719586015,0.025912329088896513
0.02549995924346149,0.025782473850995302
0.025488294078968465,0.02566357282921672
0.025286912452429533,0.025539835914969444
0.025221802410669625,0.02542796917259693
0.025093531236052513,0.025300387293100357
0.02497813105583191,0.025174363050609827
0.024828338180668652,0.025066709145903587
0.0247313822619617,0.024952603969722986
0.024596542352810502,0.024829902686178684
0.024515196564607322,0.024726365227252245
0.024412330240011215,0.02460915921255946
0.02426317287608981,0.024501716252416372
0.02415077481418848,0.024394433479756117
0.024075877270661294,0.02428500121459365
0.02389859640970826,0.024177800863981247
0.023872890626080334,0.024085416924208403
0.023779989569447935,0.02397926338016987
0.023718158481642604,0.02387532452121377
0.02359576092567295,0.023763816338032484
0.02348295331466943,0.023666303139179945
0.02337183547206223,0.02357486030086875
0.023296017199754715,0.02348254481330514
0.023208535043522716,0.02338439179584384
