train_rl2,test_rl2
0.9743598699569702,1.8736122846603394
1.7636851072311401,1.1101311445236206
1.045966625213623,0.76651930809021
0.7281623482704163,0.8960654735565186
0.8904122710227966,0.8468921184539795
0.8372675180435181,0.7531753182411194
0.7210656404495239,0.7448609471321106
0.6933114528656006,0.7288222312927246
0.6714086532592773,0.6379338502883911
0.5766774415969849,0.5652443170547485
0.48637130856513977,0.6150756478309631
0.5068352222442627,0.5170688033103943
0.37827062606811523,0.4705296456813812
0.35850095748901367,0.3690595030784607
0.2914148271083832,0.3812154233455658
0.33361589908599854,0.35534340143203735
0.30424854159355164,0.33673930168151855
0.28102990984916687,0.2876620590686798
0.24491912126541138,0.23733127117156982
0.2093190848827362,0.22317901253700256
0.1947726011276245,0.25683891773223877
0.2230607569217682,0.2524440288543701
0.20687507092952728,0.27573370933532715
0.22380058467388153,0.21910235285758972
0.16496571898460388,0.21367844939231873
0.18216177821159363,0.17805618047714233
0.1432606279850006,0.19042566418647766
0.1573813408613205,0.18266595900058746
0.15293383598327637,0.16182470321655273
0.1256268322467804,0.17121222615242004
0.14565862715244293,0.16856609284877777
0.12499303370714188,0.15376004576683044
0.10539140552282333,0.18223291635513306
0.14329354465007782,0.1675085425376892
0.12606213986873627,0.1250314712524414
0.08674076944589615,0.1357499063014984
0.10587642341852188,0.17258132994174957
0.14566025137901306,0.13097873330116272
0.0998983159661293,0.16066429018974304
0.14529506862163544,0.09907015413045883
0.0738963782787323,0.12123913317918777
0.10655637830495834,0.140255406498909
0.12254492193460464,0.11046897619962692
0.0849614143371582,0.1656212955713272
0.14389443397521973,0.10635090619325638
0.07835479080677032,0.1588560789823532
0.15108796954154968,0.10639633238315582
0.09117383509874344,0.18763324618339539
0.18680480122566223,0.18601226806640625
0.18111392855644226,0.10379820317029953
0.08124315738677979,0.15115392208099365
0.14265325665473938,0.11175636202096939
0.09271417558193207,0.1661769449710846
0.15053072571754456,0.15001794695854187
0.13192211091518402,0.1256171464920044
0.10820328444242477,0.127518892288208
0.11805767565965652,0.10708322376012802
0.09418461471796036,0.10758113861083984
0.09322316944599152,0.11442862451076508
0.09062984585762024,0.12269685417413712
0.10239993780851364,0.0784435123205185
0.054345156997442245,0.0939183309674263
0.07908345758914948,0.07421622425317764
0.05725397542119026,0.09346534311771393
0.07715228199958801,0.0792861133813858
0.05802665278315544,0.09262142330408096
0.08002351224422455,0.08405277132987976
0.06704498827457428,0.0826391950249672
0.06212855130434036,0.08408805727958679
0.0657525435090065,0.07326555252075195
0.057080626487731934,0.07141590118408203
0.059035953134298325,0.07065290957689285
0.05342862382531166,0.06731151789426804
0.049922142177820206,0.07853882014751434
0.06166748329997063,0.07034116238355637
0.056958574801683426,0.07961133122444153
0.06289359927177429,0.06148461252450943
0.04533829912543297,0.07253698259592056
0.0591919869184494,0.063999243080616
0.04650254175066948,0.09262168407440186
0.08311097323894501,0.08566340059041977
0.06922250241041183,0.070119209587574
0.05350020155310631,0.11250659823417664
0.10336001962423325,0.06783884018659592
0.05168267711997032,0.1485803723335266
0.13513809442520142,0.14460083842277527
0.1271921545267105,0.08927001804113388
0.07722599059343338,0.09797131270170212
0.09705182909965515,0.09834112972021103
0.0776926726102829,0.09465713053941727
0.07321375608444214,0.08478518575429916
0.07292592525482178,0.0663144662976265
0.052768051624298096,0.09314490109682083
0.083047054708004,0.05851208418607712
0.04496411234140396,0.07810583710670471
0.06401686370372772,0.08360673487186432
0.06641965359449387,0.060424890369176865
0.04593423381447792,0.06553759425878525
0.056648023426532745,0.0835709348320961
0.06944228708744049,0.06298089027404785
0.046559303998947144,0.0851341262459755
0.08158136159181595,0.06988748162984848
0.05897016078233719,0.07438825070858002
0.059093158692121506,0.08589112013578415
0.07433298230171204,0.059602975845336914
0.04033621400594711,0.11240702122449875
0.09979189932346344,0.07466189563274384
0.06042814254760742,0.10480211675167084
0.1026020422577858,0.08243024349212646
0.0714041218161583,0.12675349414348602
0.11563323438167572,0.11622720211744308
0.1040448546409607,0.08290480077266693
0.07769133895635605,0.08683641254901886
0.08219663798809052,0.09242747724056244
0.07669645547866821,0.08707619458436966
0.0736105814576149,0.08650767803192139
0.07844757288694382,0.07870163023471832
0.06941323727369308,0.09594685584306717
0.08110372722148895,0.08900868892669678
0.07189740240573883,0.08172937482595444
0.07688219100236893,0.07099287211894989
0.0639858990907669,0.09851289540529251
0.08806413412094116,0.0909687951207161
0.07881961017847061,0.07845993340015411
0.07125326246023178,0.06950292736291885
0.0639427900314331,0.09484462440013885
0.08252407610416412,0.07999070733785629
0.06434116512537003,0.0886911004781723
0.08134542405605316,0.07854532450437546
0.07071759551763535,0.0907210111618042
0.07874980568885803,0.08006740361452103
0.0653512105345726,0.08837775886058807
