train_rl2,test_rl2
0.9207258522510529,0.006791384774260223
0.8724344335496426,0.006791384774260223
0.8215952664613724,0.006791384774260223
0.6955838948488235,0.006791384774260223
0.5384023729711771,0.006791384774260223
0.3673428986221552,0.006791384774260223
0.24934276286512613,0.006791384774260223
0.20455773919820786,0.006791384774260223
0.17880122177302837,0.006791384774260223
0.1659286618232727,0.006791384774260223
0.15913799591362476,0.006791384774260223
0.17816752847284079,0.006791384774260223
0.15450816042721272,0.006791384774260223
0.14273300860077143,0.006791384774260223
0.13617004733532667,0.006791384774260223
0.1352723352611065,0.006791384774260223
0.1358217978850007,0.006791384774260223
0.1384569676592946,0.006791384774260223
0.13367647118866444,0.006791384774260223
0.13916919752955437,0.006791384774260223
0.13094935100525618,0.006791384774260223
0.1366557739675045,0.006791384774260223
0.14893087558448315,0.006791384774260223
0.1329225730150938,0.006791384774260223
0.13133266661316156,0.006791384774260223
0.13102919748052955,0.006791384774260223
0.12980668107047677,0.006791384774260223
0.12836820678785443,0.006791384774260223
0.1259971158578992,0.006791384774260223
0.1259686374105513,0.006791384774260223
0.12263723090291023,0.006791384774260223
0.1185278738848865,0.006791384774260223
0.11512047471478581,0.006791384774260223
0.10928447311744094,0.006791384774260223
0.11147904535755515,0.006791384774260223
0.12064200453460217,0.006791384774260223
0.16326644364744425,0.006791384774260223
0.18650585692375898,0.006791384774260223
0.1597921117208898,0.006791384774260223
0.11261880770325661,0.006791384774260223
0.09577972581610084,0.006791384774260223
0.08582798670977354,0.006791384774260223
0.08089653309434652,0.006791384774260223
0.084579196292907,0.006791384774260223
0.10741558112204075,0.006791384774260223
0.11950161261484027,0.006791384774260223
0.09813897451385856,0.006791384774260223
0.07649612287059426,0.006791384774260223
0.08178480062633753,0.006791384774260223
0.07493855967186391,0.006791384774260223
0.06649821205064654,0.006791384774260223
0.07614311669021845,0.006791384774260223
0.12017796351574361,0.006791384774260223
0.12153519317507744,0.006791384774260223
0.06899821618571877,0.006791384774260223
0.0749386209063232,0.006791384774260223
0.07327012112364173,0.006791384774260223
0.05702110379934311,0.006791384774260223
0.05252305557951331,0.006791384774260223
0.08004987030290067,0.006791384774260223
