train_rl2,test_rl2
0.9833077825605869,0.9671193957328796
0.9537075720727444,0.9199324697256088
0.8775507546961308,0.8030434846878052
0.7367785386741161,0.637105867266655
0.5553186312317848,0.4798511192202568
0.42011876590549946,0.3799453377723694
0.35232334956526756,0.3418019711971283
0.32342733070254326,0.32947515696287155
0.30506281182169914,0.30826336145401
0.2888340149074793,0.29238487780094147
0.2773422356694937,0.287684865295887
0.2619811939075589,0.24711619317531586
0.22776916343718767,0.213657196611166
0.20213680062443018,0.1805957667529583
0.24576934333890676,0.22973034903407097
0.26610610634088516,0.2274915874004364
0.19175373576581478,0.15854361653327942
0.15858272183686495,0.14620980992913246
0.13417641865089536,0.11660617403686047
0.11175937997177243,0.10624373331665993
0.09908357402309775,0.12525096535682678
0.11339991400018334,0.07528816908597946
0.14361500507220626,0.11746754497289658
0.12184577947482467,0.13771473988890648
0.11578311957418919,0.1002842765301466
0.10334279574453831,0.11179865524172783
0.10560311051085591,0.10808425210416317
0.09704176569357514,0.10091463290154934
0.09622511500492692,0.09366026148200035
0.09002759959548712,0.1102830208837986
0.09346699481830001,0.10177816450595856
0.09026682889088988,0.08486344292759895
0.08516910765320063,0.08150028064846992
0.08266483945772052,0.09731617197394371
0.0824660649523139,0.09039031900465488
0.0819766758941114,0.08261336572468281
0.07989337295293808,0.08592004142701626
0.08086652122437954,0.08089365065097809
0.07764341123402119,0.07524645887315273
0.0764852175489068,0.07753955572843552
0.07446454954333603,0.07157198712229729
0.07390330219641328,0.07827560044825077
0.07072911551222205,0.09217760153114796
0.07344199274666607,0.08045761287212372
0.07232011901214719,0.06254207156598568
0.06899472279474139,0.07225435599684715
0.06965900282375515,0.07741156034171581
0.07182436296716332,0.07425073906779289
0.06934417760930955,0.07428494654595852
0.06818273011595011,0.07419148087501526
0.06803791574202478,0.05700493324548006
0.06492371717467904,0.06689666397869587
0.06692141876555979,0.06537761352956295
0.06477099750190973,0.07487192191183567
0.06713432888500392,0.05733031406998634
0.062022737227380276,0.06183152459561825
0.06143615138716996,0.07412996515631676
0.06524783466011286,0.060253821313381195
0.06178840808570385,0.07069691643118858
0.06390564469620585,0.06934631057083607
0.06371202180162072,0.0633382136002183
0.061022027395665646,0.06502307206392288
0.06148058292455971,0.06893222779035568
0.06157811940647662,0.05973765626549721
0.06165537144988775,0.05352410115301609
0.05881576333194971,0.0674336664378643
0.06091021071188152,0.05661033373326063
0.05830671638250351,0.06919555179774761
