train_rl2,test_rl2
2.311882495880127,2.13865065574646
9.899636268615723,9.113334655761719
4.480441570281982,4.13832950592041
0.9865843653678894,0.9744130969047546
1.7273589372634888,1.632629632949829
0.8828034996986389,0.8868823647499084
1.6867566108703613,1.599023699760437
0.861684262752533,0.8609880805015564
1.2806049585342407,1.2213232517242432
1.424227237701416,1.3499722480773926
1.0555411577224731,1.0214793682098389
0.7791578769683838,0.7880980372428894
1.0623048543930054,1.032849907875061
1.0137399435043335,0.989716649055481
0.7680862545967102,0.7761372923851013
0.8341888189315796,0.8247300386428833
0.9560732841491699,0.9309064745903015
0.8844894170761108,0.8661297559738159
0.7241032123565674,0.727716326713562
0.7808666229248047,0.7801576256752014
0.8570383787155151,0.8440070748329163
0.7781738042831421,0.7735725045204163
0.6687993407249451,0.673504650592804
0.7347959876060486,0.7224472165107727
0.7542017698287964,0.7373276948928833
0.6599758863449097,0.6546622514724731
0.6372858881950378,0.6433282494544983
0.6916117668151855,0.6928408741950989
0.6264640688896179,0.6331123113632202
0.5829957723617554,0.5866445899009705
0.6232260465621948,0.6176849603652954
0.5693607926368713,0.5700154900550842
0.5184325575828552,0.5298933386802673
0.5396835803985596,0.5483503341674805
0.4683394134044647,0.4805126488208771
0.45658597350120544,0.4589973986148834
0.43565648794174194,0.43569672107696533
0.3629727363586426,0.375131219625473
0.36704885959625244,0.3766593933105469
0.30549150705337524,0.30976003408432007
0.3155083954334259,0.308370441198349
0.29056471586227417,0.292378693819046
0.26940223574638367,0.2688714563846588
0.2834289073944092,0.26965391635894775
0.23423655331134796,0.23355603218078613
0.22677165269851685,0.2289123237133026
0.22686748206615448,0.22295482456684113
0.19614607095718384,0.20475362241268158
0.19303110241889954,0.20457503199577332
0.21085584163665771,0.21711856126785278
0.1982162743806839,0.21165025234222412
0.16988857090473175,0.178395614027977
0.1567973494529724,0.163596510887146
0.15894122421741486,0.16612787544727325
0.1818651407957077,0.17892703413963318
0.18054629862308502,0.18637581169605255
0.15526752173900604,0.15501664578914642
