train_rl2,test_rl2
0.9379374049603939,0.7963340580463409
0.5401035863906145,0.4139609634876251
0.33350504375994205,0.2578151859343052
0.2002005474641919,0.16416572034358978
0.12474265787750483,0.1086921039968729
0.09389220643788576,0.09222378209233284
0.08044886076822877,0.07397780567407608
0.07201258931308985,0.07011831551790237
0.06455358769744635,0.06623190641403198
0.06284990604035556,0.06187266390770674
0.05576205253601074,0.057166069746017456
0.052915695356205106,0.052554432302713394
0.049564023269340396,0.049435362219810486
0.04729816876351833,0.04467881191521883
0.045332448557019234,0.04604991152882576
0.044465458719059825,0.04138587322086096
0.04217709926888347,0.04022371023893356
0.04106533690355718,0.039206432178616524
0.03811829094775021,0.045063539408147335
0.03829388786107302,0.032720145303756
0.03518006065860391,0.036449029110372066
0.03698018891736865,0.03416507411748171
0.03730981657281518,0.03481566393747926
0.036112208501435816,0.03700066730380058
0.03407535539008677,0.03180400002747774
0.03486952907405794,0.038160961121320724
0.03352328191976994,0.04583299346268177
0.035206038621254265,0.039087800309062004
0.032707691891118884,0.02691931976005435
0.032681653392501175,0.03504688758403063
0.032966329250484705,0.027666280046105385
0.03159609960857779,0.026891062036156654
0.0315535943955183,0.033330995589494705
0.03260463220067322,0.03621039167046547
0.03162417665589601,0.032929813489317894
0.031376232858747244,0.02851429069414735
0.030639525037258863,0.026341352611780167
0.02921168424654752,0.026759975589811802
0.02905182563699782,0.02984598558396101
0.028059832053259015,0.031415099278092384
0.028510736185126007,0.02592533268034458
0.027825058437883854,0.02823188016191125
0.026682070805691183,0.02532205730676651
0.026814159005880356,0.02520623803138733
0.028628318570554256,0.026936455629765987
0.0285844897152856,0.030889558605849743
0.028173852479085326,0.03286730591207743
0.029653355129994452,0.03143659746274352
0.04087837354745716,0.06657896749675274
0.04984049336053431,0.04542919714003801
0.04598710918799043,0.04091766942292452
0.042772417422384024,0.04085771180689335
0.040759661234915257,0.04007882811129093
0.03934985282830894,0.03903491422533989
0.03820191090926528,0.03844637610018253
0.03731289703864604,0.037675535306334496
0.036510017002001405,0.03506847936660051
0.03611984592862427,0.03253061417490244
0.035447672358714044,0.03533646371215582
0.034668430336751044,0.03111605904996395
0.03451973048504442,0.03337378054857254
0.034182811505161226,0.034428770653903484
0.03365288535133004,0.03496199380606413
0.03348924755118787,0.033814944326877594
0.033254946232773364,0.0342893972992897
0.024823908926919103,0.021787592209875584
0.02136323251761496,0.020971639547497034
0.020585906924679875,0.02061814209446311
0.020286459708586335,0.02044231817126274
0.020219209953211248,0.02033943682909012
0.02011764608323574,0.02025393722578883
0.020002128090709448,0.020171063486486673
0.019978372380137444,0.020086697302758694
0.019843250513076782,0.019995089154690504
0.01977579842787236,0.019911164417862892
0.01965358224697411,0.01982433209195733
