train_rl2,test_rl2
0.9996476769447327,0.9896876811981201
0.9871308207511902,0.9835221171379089
0.9794266819953918,0.986437201499939
0.9828112721443176,0.9793170094490051
0.9757146239280701,0.9779077768325806
0.97471022605896,0.9765451550483704
0.9738317728042603,0.9724279642105103
0.9702461957931519,0.9642603993415833
0.9628572463989258,0.9513863921165466
0.9510412216186523,0.9345651865005493
0.9343374371528625,0.9108593463897705
0.9090873003005981,0.8795080184936523
0.8813363313674927,0.8459081649780273
0.8459890484809875,0.8176248073577881
0.8128769397735596,0.7877382636070251
0.7921671867370605,0.7531472444534302
0.745430588722229,0.7214337587356567
0.717314600944519,0.6952176690101624
0.7062549591064453,0.6500683426856995
0.6503539085388184,0.5983692407608032
0.6055780649185181,0.5764250159263611
0.591258704662323,0.6172164678573608
0.6061352491378784,0.5401178002357483
0.5581202507019043,0.4942251443862915
0.5058386921882629,0.5660746097564697
0.530757486820221,0.45603498816490173
0.4481664299964905,0.4886608123779297
0.4827701151371002,0.453413188457489
0.4338628947734833,0.47379249334335327
0.43275266885757446,0.41974884271621704
0.41126325726509094,0.4451347887516022
0.43189847469329834,0.4196575880050659
0.387886106967926,0.4288673996925354
0.39948058128356934,0.40236419439315796
0.38979679346084595,0.38876456022262573
0.36778774857521057,0.42888402938842773
0.3822230398654938,0.3852175176143646
0.3612653613090515,0.38166624307632446
0.3608090877532959,0.39836278557777405
0.3593865931034088,0.39183276891708374
0.35108259320259094,0.3749055862426758
0.3432478904724121,0.37708449363708496
0.34044894576072693,0.3760426342487335
0.3355030119419098,0.3585112690925598
0.32811763882637024,0.3504296541213989
0.3251357078552246,0.3399069905281067
0.3109664022922516,0.33249449729919434
0.3017846941947937,0.31943273544311523
0.2902087867259979,0.3054387867450714
0.2727786898612976,0.29076120257377625
0.26114487648010254,0.26220759749412537
0.2423086166381836,0.2418127954006195
0.22199665009975433,0.21035884320735931
0.19282351434230804,0.19823108613491058
0.1741565316915512,0.21685247123241425
0.2054309993982315,0.2828657031059265
0.2625063955783844,0.21805858612060547
0.20748752355575562,0.1805323362350464
0.15635161101818085,0.28808555006980896
0.2687971293926239,0.20121608674526215
0.18084076046943665,0.20441855490207672
0.19786904752254486,0.20684632658958435
0.18753646314144135,0.17937609553337097
0.1598568856716156,0.1571955680847168
0.14533540606498718,0.17884555459022522
0.1698181927204132,0.12075677514076233
0.10624011605978012,0.17969639599323273
0.16674038767814636,0.12926419079303741
0.11697030812501907,0.17383578419685364
0.15842574834823608,0.14524982869625092
0.1330624222755432,0.1330084651708603
0.12298738211393356,0.14577002823352814
0.13365839421749115,0.11040395498275757
0.10730727016925812,0.11699651181697845
0.10847268998622894,0.13012045621871948
0.11793308705091476,0.1161729022860527
0.10675168037414551,0.12519584596157074
0.11985644698143005,0.10717232525348663
0.09827739745378494,0.11554557830095291
0.10769616067409515,0.10949897766113281
0.10037644952535629,0.10282394289970398
0.09872273355722427,0.09813663363456726
0.09321744740009308,0.10687070339918137
0.1007489264011383,0.0854153260588646
0.07947013527154922,0.09640582650899887
0.09173540025949478,0.09572078287601471
0.08547280728816986,0.09313485026359558
0.08783868700265884,0.08660704642534256
0.0800364539027214,0.09560201317071915
0.08991304785013199,0.08136453479528427
0.07246105372905731,0.09135548025369644
0.08389554172754288,0.07489093393087387
0.06773452460765839,0.0977923721075058
0.08871856331825256,0.0705602616071701
0.0653967633843422,0.10702970623970032
0.09647367149591446,0.07871996611356735
0.07355289906263351,0.10498543828725815
0.09769228100776672,0.0868086963891983
0.0807364284992218,0.09664150327444077
0.08827890455722809,0.09711955487728119
0.08803381025791168,0.08727813512086868
0.0784277617931366,0.08861730247735977
0.0859798714518547,0.07338769733905792
0.06933951377868652,0.09335284680128098
0.08746123313903809,0.07603365927934647
0.07181448489427567,0.08367307484149933
0.08098888397216797,0.0718236118555069
0.06849759072065353,0.08500557392835617
0.0804920494556427,0.07307734340429306
0.06884532421827316,0.0731072723865509
0.07076535373926163,0.08161837607622147
0.07751049101352692,0.07449115812778473
0.06991168111562729,0.07131710648536682
0.0679343193769455,0.07218492776155472
0.0690656378865242,0.06942036747932434
0.06638797372579575,0.079238161444664
0.07368292659521103,0.06166597083210945
0.05968378111720085,0.06580673903226852
0.06370098888874054,0.07115495949983597
0.06772804260253906,0.06993971019983292
0.06536423414945602,0.060199763625860214
0.057624127715826035,0.064909428358078
0.06250614672899246,0.0652291402220726
0.06150877848267555,0.06746020913124084
0.06303725391626358,0.05587708204984665
0.0554606132209301,0.061583179980516434
0.05868784710764885,0.05692717432975769
0.05379568785429001,0.0686911791563034
0.0648277997970581,0.05504964664578438
0.052279312163591385,0.06113024428486824
0.05869625136256218,0.052660584449768066
0.048825815320014954,0.06752698123455048
0.06359857320785522,0.05070013925433159
0.04938197135925293,0.0585876889526844
0.05653961002826691,0.05080758035182953
0.04831133410334587,0.06634659320116043
0.06149653345346451,0.04735099524259567
0.044371459633111954,0.06153324991464615
0.05895916745066643,0.045539893209934235
0.04250617325305939,0.06778490543365479
0.06177554652094841,0.04555567726492882
0.04336931183934212,0.06342801451683044
0.06287990510463715,0.04442153871059418
0.04132344201207161,0.06743112206459045
0.06028559058904648,0.053143568336963654
0.04761992394924164,0.07107916474342346
0.06412061303853989,0.06474562734365463
0.06141967698931694,0.04223061352968216
0.03801753744482994,0.056744951754808426
0.0536213256418705,0.04855755716562271
0.048775557428598404,0.06553546339273453
0.06536725908517838,0.049268756061792374
0.045638587325811386,0.054128654301166534
0.0515710711479187,0.052236080169677734
0.047693874686956406,0.044423315674066544
0.04205957427620888,0.048100538551807404
0.044588860124349594,0.07065805047750473
0.06872376054525375,0.05221737176179886
0.0497911237180233,0.03454538434743881
0.03243914619088173,0.06269006431102753
0.0617130845785141,0.054557304829359055
0.05211085081100464,0.05993007495999336
0.059161700308322906,0.04094310849905014
0.03970013186335564,0.039485134184360504
0.03850846737623215,0.039444539695978165
0.036986663937568665,0.058732956647872925
0.050987984985113144,0.04621989279985428
0.04400098696351051,0.06528909504413605
0.06621009856462479,0.0436815582215786
0.04138375073671341,0.04049989581108093
0.03667756915092468,0.059157561510801315
0.05843457952141762,0.05495675280690193
0.04947204142808914,0.052351683378219604
0.050481658428907394,0.046402573585510254
0.04707479476928711,0.04675682261586189
0.04311655834317207,0.059935104101896286
0.05473128706216812,0.039749518036842346
0.03818442299962044,0.06479375809431076
0.06313403695821762,0.04850856587290764
0.045547351241111755,0.0351458415389061
0.03253355994820595,0.052837029099464417
0.05101102590560913,0.03664718568325043
0.03589103743433952,0.049399394541978836
0.04730447754263878,0.05479903146624565
0.05161307379603386,0.04186730831861496
0.040189240127801895,0.05937421694397926
0.0584162138402462,0.0408950075507164
0.039813313633203506,0.041491057723760605
0.04109853133559227,0.0504404678940773
0.0449238084256649,0.04075927659869194
0.03815273940563202,0.06527280807495117
0.06498201936483383,0.03737259656190872
0.034056782722473145,0.033914245665073395
0.031908031553030014,0.07327405363321304
0.07255387306213379,0.03376951441168785
0.03109888546168804,0.06724455952644348
0.06520301848649979,0.05486052483320236
0.0500343032181263,0.0548139326274395
0.051494818180799484,0.05688279867172241
0.05398724600672722,0.04722406342625618
0.044535789638757706,0.046309422701597214
0.04543844982981682,0.06537020951509476
0.06290947645902634,0.04447880759835243
0.04313932731747627,0.059397924691438675
0.05667927488684654,0.053992945700883865
0.049062490463256836,0.052842214703559875
0.04822355508804321,0.052298277616500854
0.05178478732705116,0.041814859956502914
0.039451632648706436,0.038220200687646866
0.038083672523498535,0.05476147681474686
0.051812589168548584,0.048607081174850464
0.04730449616909027,0.04266255721449852
0.039659783244132996,0.038470201194286346
0.036067333072423935,0.04929492250084877
0.046585407108068466,0.04302866756916046
0.04178611561655998,0.04223920777440071
0.0396026074886322,0.04968883469700813
0.04754078760743141,0.04605291411280632
0.04589574784040451,0.03605101257562637
0.03431698679924011,0.03379059582948685
0.03236394003033638,0.04818042740225792
0.04790628328919411,0.04787100851535797
0.046588946133852005,0.035062436014413834
0.03237513452768326,0.051579102873802185
0.0496411994099617,0.03382672369480133
0.032868675887584686,0.03646763414144516
0.033540502190589905,0.050808828324079514
0.04799756780266762,0.04275418072938919
0.041421957314014435,0.039963047951459885
0.03784242272377014,0.047096751630306244
0.04480811953544617,0.034689903259277344
0.03301467373967171,0.0493352934718132
0.04795025661587715,0.03174012899398804
0.02953265607357025,0.0478072315454483
0.0466848686337471,0.03682728484272957
0.03528570756316185,0.032616179436445236
0.030256152153015137,0.043655652552843094
0.041763465851545334,0.04494231194257736
0.04377390816807747,0.03214165195822716
0.03116190806031227,0.04412943124771118
0.043734557926654816,0.03526186943054199
0.03358861804008484,0.03778310492634773
0.03594008460640907,0.03995094820857048
0.03822273015975952,0.04306795448064804
0.04205968230962753,0.03386056050658226
0.0321061797440052,0.04137825220823288
0.039835914969444275,0.03756760433316231
0.03567512333393097,0.03446492180228233
0.03237488493323326,0.03782577067613602
0.036661162972450256,0.043397434055805206
0.0416259765625,0.026794323697686195
0.024849124252796173,0.04057994857430458
0.039089761674404144,0.03809017315506935
0.037047408521175385,0.03909272328019142
0.03775644674897194,0.03622283414006233
0.03431227430701256,0.03657183796167374
0.03618225082755089,0.03319384157657623
0.031611960381269455,0.04001682996749878
0.038775425404310226,0.03356669843196869
0.031775906682014465,0.03954779729247093
0.03806981071829796,0.03458142653107643
0.033181775361299515,0.038017768412828445
0.03598732873797417,0.03537825867533684
0.033181045204401016,0.03670773282647133
0.03523639217019081,0.034449972212314606
0.03332848846912384,0.0374564565718174
0.03680737316608429,0.03590911626815796
0.03385487571358681,0.031131567433476448
0.030103160068392754,0.03707938641309738
0.03605951368808746,0.0353701151907444
0.03460150584578514,0.032557643949985504
0.030723856762051582,0.03708652779459953
0.03586604818701744,0.03453397378325462
0.03395712003111839,0.031678419560194016
0.031006865203380585,0.03740447759628296
0.035387296229600906,0.033686764538288116
0.03245504945516586,0.03121745027601719
0.030565127730369568,0.036621689796447754
0.03660383075475693,0.030603008344769478
0.028902286663651466,0.035267531871795654
0.034471020102500916,0.0330718457698822
0.032340243458747864,0.03281748294830322
0.032713718712329865,0.03165420517325401
0.030362453311681747,0.03529972955584526
0.03486775606870651,0.02951248548924923
0.028397059068083763,0.03433232009410858
0.03411886468529701,0.03182881698012352
0.03055480495095253,0.03279127925634384
0.03207006677985191,0.031694233417510986
0.031014058738946915,0.03396448865532875
0.03386732563376427,0.028665130957961082
0.027093367651104927,0.037069130688905716
0.036014374345541,0.026820611208677292
0.026095476001501083,0.037129826843738556
0.0363735668361187,0.03087981604039669
0.02870030887424946,0.0404263399541378
0.037656478583812714,0.02921866625547409
0.028568856418132782,0.03758171945810318
0.03696557134389877,0.02874993346631527
0.02741141803562641,0.03578036651015282
0.032949820160865784,0.026714053004980087
0.025768859311938286,0.04177088662981987
0.04098611697554588,0.021587619557976723
0.02044464275240898,0.040815629065036774
0.03832555189728737,0.024586906656622887
0.02228958159685135,0.052819546312093735
0.04819008335471153,0.04349382221698761
0.039718978106975555,0.039678338915109634
0.03658798336982727,0.043316736817359924
0.04022185131907463,0.024437397718429565
0.022432250902056694,0.04537169262766838
0.043226830661296844,0.0223868228495121
0.020582374185323715,0.0467558391392231
0.045114535838365555,0.02802702784538269
0.026131175458431244,0.03765305131673813
0.03727748245000839,0.02653222344815731
0.025029024109244347,0.04951780289411545
0.04789426550269127,0.03861047700047493
0.037175312638282776,0.03764607012271881
0.03647219017148018,0.044173114001750946
0.04367031902074814,0.023728275671601295
0.022427748888731003,0.047240953892469406
0.04446053504943848,0.031931277364492416
0.030385050922632217,0.04191383719444275
0.039916038513183594,0.0408296212553978
0.03925703465938568,0.025661952793598175
0.023827143013477325,0.04888187348842621
0.04543270170688629,0.03601257875561714
0.034141164273023605,0.04151715338230133
0.03777242451906204,0.03978262469172478
0.037722453474998474,0.037467096000909805
0.033836327493190765,0.03656104952096939
0.034230273216962814,0.040556542575359344
0.03855258971452713,0.026036221534013748
0.02463112771511078,0.0531051866710186
0.049762286245822906,0.03520321846008301
0.03164851665496826,0.04922160878777504
0.04536886885762215,0.03859956935048103
0.03661671653389931,0.04879703000187874
0.04605862498283386,0.01915181614458561
0.017449242994189262,0.057611558586359024
0.056009337306022644,0.02883867360651493
0.026618042960762978,0.06633629649877548
0.060932453721761703,0.048521868884563446
0.04501001164317131,0.06209825724363327
0.05741777643561363,0.058501455932855606
0.05382680892944336,0.043567314743995667
0.04142201319336891,0.05386001616716385
0.05203002691268921,0.03730349615216255
0.03590720519423485,0.06288625299930573
0.06282902508974075,0.04967189580202103
0.049053534865379333,0.060484062880277634
0.060657866299152374,0.05413856357336044
0.05425584688782692,0.05817454680800438
0.05527304857969284,0.04337730631232262
0.04317567124962807,0.06780063360929489
0.06447476893663406,0.04756121709942818
0.04659834876656532,0.07302726060152054
0.06948205083608627,0.07029842585325241
0.06673147529363632,0.04391329735517502
0.04355141147971153,0.046931203454732895
0.044234003871679306,0.05205797031521797
0.05075224116444588,0.03807327523827553
0.03497809171676636,0.07036108523607254
0.06954944133758545,0.056764569133520126
0.05469213053584099,0.061441581696271896
0.06014303117990494,0.06421453505754471
0.06185123696923256,0.039579834789037704
0.039627641439437866,0.03855716437101364
0.037488747388124466,0.05636553466320038
0.055604543536901474,0.042186591774225235
0.041191089898347855,0.0660785362124443
0.0663268193602562,0.06331369280815125
0.06356913596391678,0.03834968060255051
0.03724364563822746,0.03836100175976753
0.0371784009039402,0.053739674389362335
0.05360783636569977,0.04024678096175194
0.039974551647901535,0.06524652987718582
0.06385661661624908,0.06654904037714005
0.06509176641702652,0.026854395866394043
0.026590952649712563,0.03266362473368645
0.03195907175540924,0.05066775530576706
0.049127016216516495,0.031952183693647385
0.030912842601537704,0.06718599796295166
0.06625247746706009,0.058273255825042725
0.058168839663267136,0.044752079993486404
0.0429229736328125,0.053184665739536285
0.051483288407325745,0.03620601445436478
0.03556617721915245,0.0433112271130085
0.0407196506857872,0.046905942261219025
0.04642271250486374,0.03099769912660122
0.028201840817928314,0.050294358283281326
0.05101634934544563,0.03200528770685196
0.02993537299335003,0.05947452038526535
0.05777359753847122,0.047993097454309464
0.045364025980234146,0.05252835154533386
0.05193180963397026,0.050486430525779724
0.04922784864902496,0.045742426067590714
0.043286316096782684,0.04361192509531975
0.04114994779229164,0.04408416152000427
0.04331322759389877,0.035289548337459564
0.03389224037528038,0.055815305560827255
0.05478031188249588,0.04523584619164467
0.04257260262966156,0.052220720797777176
0.05218810960650444,0.04958100989460945
0.0494794137775898,0.041703999042510986
0.04002949967980385,0.0388646200299263
0.038002897053956985,0.04849105700850487
0.04703560844063759,0.036989521235227585
0.036557387560606,0.05556481331586838
0.05402039736509323,0.053264208137989044
0.05199558287858963,0.033913686871528625
0.03325425088405609,0.03454984351992607
0.03430299833416939,0.04746551811695099
0.046859011054039,0.03380241245031357
0.03282108157873154,0.0564262755215168
0.05616607144474983,0.05470209941267967
0.053485315293073654,0.03320106118917465
0.032006822526454926,0.04118335619568825
