train_rl2,test_rl2
0.9996355772018433,0.989547073841095
0.9871094822883606,0.9833340048789978
0.9794556498527527,0.9859899878501892
0.9826412200927734,0.9788988828659058
0.9755407571792603,0.9775034785270691
0.9746326804161072,0.9759777784347534
0.973656415939331,0.971446692943573
0.9696813821792603,0.9624263644218445
0.9614196419715881,0.9483378529548645
0.9482935667037964,0.9319778084754944
0.9316567778587341,0.9088462591171265
0.9073283672332764,0.8810150027275085
0.8857316374778748,0.8483393788337708
0.851557195186615,0.8223040699958801
0.8196082711219788,0.7923538684844971
0.7982050776481628,0.7627661824226379
0.7593958973884583,0.7271037101745605
0.7300273180007935,0.7004354000091553
0.7168205976486206,0.6812494397163391
0.6797431707382202,0.6078958511352539
0.6298426389694214,0.5854775905609131
0.6014519929885864,0.5406340956687927
0.5552376508712769,0.5299914479255676
0.5421754717826843,0.4736531972885132
0.49553027749061584,0.6591236591339111
0.6532633304595947,0.609115719795227
0.6318508386611938,0.5467714667320251
0.571972131729126,0.6466484069824219
0.5903134942054749,0.49861037731170654
0.4695209860801697,0.4532701373100281
0.4593977928161621,0.49627402424812317
0.4971906244754791,0.5007650256156921
0.49139395356178284,0.4992462694644928
0.4876510500907898,0.44750380516052246
0.44151365756988525,0.423397958278656
0.4212613105773926,0.4260513186454773
0.4129447042942047,0.46834468841552734
0.42796674370765686,0.4670504629611969
0.4259490966796875,0.4175644516944885
0.40275809168815613,0.4004390239715576
0.3985235095024109,0.3885909914970398
0.38691678643226624,0.39862045645713806
0.3877680003643036,0.39291712641716003
0.3774993121623993,0.38478147983551025
0.37213101983070374,0.39214247465133667
0.37059012055397034,0.40694835782051086
0.3690092861652374,0.4174004793167114
0.37037160992622375,0.3996516764163971
0.3606247901916504,0.37863418459892273
0.3529774248600006,0.3691662549972534
0.34898802638053894,0.3697830140590668
0.3503376543521881,0.35791826248168945
0.34615209698677063,0.35211631655693054
0.3396090567111969,0.353814959526062
0.332564115524292,0.36296871304512024
0.3291228413581848,0.36576858162879944
0.3236061930656433,0.35385361313819885
0.3200342357158661,0.3419659733772278
0.3081940710544586,0.31868451833724976
0.2943660616874695,0.3075549006462097
0.28434258699417114,0.2979333996772766
0.26727616786956787,0.2898901402950287
0.24544329941272736,0.2587476670742035
0.2234717756509781,0.23340702056884766
0.20210281014442444,0.2135140597820282
0.17351306974887848,0.20842288434505463
0.17442622780799866,0.2826259136199951
0.2305932343006134,0.21665003895759583
0.21446047723293304,0.2568467855453491
0.20623508095741272,0.22736673057079315
0.1744588017463684,0.21944087743759155
0.18625853955745697,0.2642814517021179
0.2201511114835739,0.16535618901252747
0.1438828408718109,0.26457899808883667
0.22237685322761536,0.23316101729869843
0.1722080260515213,0.18121075630187988
0.17081089317798615,0.2216140627861023
0.19215251505374908,0.20935265719890594
0.18686270713806152,0.14068612456321716
0.12377413362264633,0.1643853336572647
0.13169169425964355,0.16353236138820648
0.13722172379493713,0.1102246418595314
0.09325305372476578,0.1490171104669571
0.1168503537774086,0.12923553586006165
0.10473289340734482,0.11322290450334549
0.09129208326339722,0.12821388244628906
0.09737031906843185,0.11007978022098541
0.08405361324548721,0.09750039130449295
0.07997840642929077,0.11201276630163193
0.08760111778974533,0.08999796956777573
0.0703052207827568,0.10911592096090317
0.08807229995727539,0.11160573363304138
0.09166063368320465,0.10455115139484406
0.09816571325063705,0.0988973006606102
0.07575348019599915,0.09177374839782715
0.07328252494335175,0.08789607137441635
0.07747074216604233,0.12801437079906464
0.11393760144710541,0.08368844538927078
0.07342866063117981,0.08343479037284851
0.06417132914066315,0.08352623879909515
0.06255397200584412,0.08074542880058289
0.07051901519298553,0.102991484105587
0.09301624447107315,0.08968165516853333
0.08121494948863983,0.07444031536579132
0.05814891681075096,0.07380278408527374
0.05788795277476311,0.07258840650320053
0.06136999651789665,0.10158918052911758
0.08702126890420914,0.06282873451709747
0.05079914629459381,0.07173888385295868
0.05671337991952896,0.08893509954214096
0.07746278494596481,0.08824335038661957
0.07968330383300781,0.07276291400194168
0.06482064723968506,0.08744737505912781
0.07790889590978622,0.07328643649816513
0.06534191220998764,0.06343168020248413
0.05339454859495163,0.08806003630161285
0.07884688675403595,0.07051581889390945
0.061713770031929016,0.06401059776544571
0.055768124759197235,0.07674907147884369
0.0714462473988533,0.07110568135976791
0.06574519723653793,0.06127377226948738
0.05021887645125389,0.06209757179021835
0.054722465574741364,0.07381191849708557
0.06931253522634506,0.06397562474012375
0.058474887162446976,0.05724002793431282
0.047322191298007965,0.06711459159851074
0.05899377539753914,0.06250859051942825
0.05737239867448807,0.06607073545455933
0.05804597586393356,0.054509714245796204
0.04527703672647476,0.061682745814323425
0.055977895855903625,0.06349118053913116
0.057626884430646896,0.058439355343580246
0.05490545928478241,0.05495374649763107
0.04619142413139343,0.059714801609516144
0.0563950352370739,0.0556611604988575
0.046778056770563126,0.059627875685691833
0.05621830374002457,0.05553927272558212
0.0479247123003006,0.06596433371305466
0.05757469683885574,0.047518253326416016
0.04109113663434982,0.06267646700143814
0.05584375187754631,0.05398235097527504
0.04517807811498642,0.06288691610097885
0.05362918600440025,0.04822254553437233
0.043592456728219986,0.06237834692001343
0.052958667278289795,0.05023837089538574
0.04061494767665863,0.06211582571268082
0.052342843264341354,0.04961339384317398
0.043656278401613235,0.05846783146262169
0.04636972397565842,0.04722476005554199
0.03991152346134186,0.06031644716858864
0.057742100208997726,0.061810463666915894
0.05769062787294388,0.04720074683427811
0.036835625767707825,0.05461107939481735
0.048535268753767014,0.06084981933236122
0.052695874124765396,0.04699620604515076
0.04313690587878227,0.051991499960422516
0.042944300919771194,0.04741391912102699
0.04123673215508461,0.06357548385858536
0.05518794432282448,0.03832166641950607
0.032646287232637405,0.05331087112426758
0.04654975235462189,0.05123487859964371
0.04603063315153122,0.06099392846226692
0.05715285241603851,0.04247598722577095
0.03860419988632202,0.062305085361003876
0.06032487377524376,0.04844317212700844
0.03943973779678345,0.039995379745960236
0.03624463453888893,0.03557414561510086
0.02781250700354576,0.07612720131874084
0.06885649263858795,0.05145811289548874
0.05027202516794205,0.051779456436634064
0.04242260754108429,0.0641276091337204
0.062050532549619675,0.04177233949303627
0.03756709024310112,0.09204238653182983
0.07988597452640533,0.057947032153606415
0.050437621772289276,0.08228305727243423
0.07636527717113495,0.06845470517873764
0.06733376532793045,0.07107313722372055
0.06027461215853691,0.06304585188627243
0.05986256152391434,0.06870393455028534
0.06222429499030113,0.04929358512163162
0.04178137332201004,0.08111582696437836
0.07440873235464096,0.06722073256969452
0.056196656078100204,0.06570538133382797
0.060754694044589996,0.07010286301374435
0.06214042380452156,0.05479436740279198
0.04727581888437271,0.061564330011606216
0.0562082938849926,0.0638781413435936
0.060423314571380615,0.051287345588207245
0.04756886884570122,0.0659155622124672
0.05601487681269646,0.06262312829494476
0.06034056469798088,0.04317307844758034
0.03724408894777298,0.08056174963712692
0.0757487341761589,0.05948762223124504
0.052222270518541336,0.07421819865703583
0.06973151117563248,0.05611483380198479
0.05226283520460129,0.08176437020301819
0.07273285835981369,0.056712646037340164
0.051115263253450394,0.07497136294841766
0.06576403230428696,0.06540370732545853
0.05670247599482536,0.0518953800201416
0.045256607234478,0.08663777261972427
0.07836468517780304,0.0570836067199707
0.049088869243860245,0.09796702861785889
0.08887025713920593,0.0945279449224472
0.08376545459032059,0.07563620060682297
