train_rl2,test_rl2
1.0057801008224487,1.0066847801208496
0.8350861668586731,0.838813066482544
0.7493613958358765,0.737651526927948
0.6554914712905884,0.6361662745475769
0.5087109804153442,0.5083977580070496
0.5258956551551819,0.5336287021636963
0.4526829719543457,0.4517420828342438
0.39178335666656494,0.392229288816452
0.38926962018013,0.393056184053421
0.32814425230026245,0.3239510953426361
0.3016902208328247,0.30380576848983765
0.2808835804462433,0.28962644934654236
0.2591741979122162,0.26987358927726746
0.24539722502231598,0.24550752341747284
0.22866304218769073,0.22326035797595978
0.20204883813858032,0.20013540983200073
0.2045053243637085,0.20155929028987885
0.1938626617193222,0.1954842358827591
0.17601117491722107,0.17743949592113495
0.16698189079761505,0.1573590338230133
0.16729868948459625,0.15071427822113037
0.16152088344097137,0.15122726559638977
0.15984225273132324,0.14883629977703094
0.14586202800273895,0.14286303520202637
0.1508607715368271,0.14811664819717407
0.1513620913028717,0.1475924402475357
0.14043763279914856,0.13357886672019958
0.14852312207221985,0.14332051575183868
0.14902737736701965,0.1366879940032959
0.14276500046253204,0.131291925907135
0.1374284327030182,0.12390229851007462
0.13267087936401367,0.12320992350578308
0.13676926493644714,0.1328684389591217
0.13658075034618378,0.13033084571361542
0.12874284386634827,0.12127244472503662
0.13150754570960999,0.12302999198436737
0.13230398297309875,0.12131471186876297
0.12786148488521576,0.12190254032611847
0.12650306522846222,0.12076552212238312
0.12280473113059998,0.1171906366944313
0.12439878284931183,0.11876147240400314
0.12649305164813995,0.11847301572561264
0.1258476823568344,0.12069249898195267
0.1252862513065338,0.11665208637714386
0.12023821473121643,0.11376160383224487
0.11752527952194214,0.10915537923574448
0.11613263934850693,0.108307845890522
0.114488385617733,0.10812290012836456
0.11550112813711166,0.10886483639478683
0.11763928830623627,0.11225394904613495
0.12663692235946655,0.11830369383096695
0.13020466268062592,0.12631286680698395
0.11447641998529434,0.1068921610713005
0.1082058846950531,0.10154926031827927
0.11539307981729507,0.1111777275800705
0.1197454109787941,0.11196576803922653
0.1083204448223114,0.10391488671302795
0.10418269783258438,0.09891339391469955
0.10979139804840088,0.1027875691652298
0.11098762601613998,0.10647378861904144
0.10341226309537888,0.09725574404001236
0.0986843854188919,0.09354672580957413
0.10030995309352875,0.09529594331979752
0.10538264364004135,0.09926509857177734
0.10364726930856705,0.09956414252519608
0.09797090291976929,0.09240972250699997
0.09497642517089844,0.09060782939195633
0.09619554132223129,0.09178369492292404
0.09262445569038391,0.0886925682425499
0.08676014095544815,0.08276981115341187
0.0887480303645134,0.08455873280763626
0.10898767411708832,0.10632213205099106
0.11886737495660782,0.11406458914279938
0.08469153940677643,0.08190153539180756
0.09937042742967606,0.09545016288757324
0.12449932843446732,0.11828739941120148
0.10208208858966827,0.09991337358951569
0.09832866489887238,0.09639351814985275
0.11752695590257645,0.11504418402910233
0.08607489615678787,0.08366964012384415
0.11578935384750366,0.11528190225362778
0.10047712177038193,0.09880248457193375
0.09365606307983398,0.09191729128360748
0.14718097448349,0.1424354612827301
0.07405567169189453,0.07027335464954376
0.09758391976356506,0.09419022500514984
0.0960519090294838,0.0944884866476059
0.07152354717254639,0.06885694712400436
0.09869422763586044,0.0966869369149208
0.0805492028594017,0.07723651826381683
0.08428087085485458,0.08207056671380997
0.08529715985059738,0.0833132416009903
0.07292448729276657,0.06910624355077744
0.08861330896615982,0.0853312537074089
0.06816659867763519,0.06476818770170212
0.07686526328325272,0.07480163127183914
0.06652877479791641,0.0643388032913208
0.07791348546743393,0.07608135789632797
0.07091095298528671,0.06938982754945755
0.07714515179395676,0.07656044512987137
0.06561434268951416,0.06452633440494537
0.06706517934799194,0.0645829364657402
0.06851126253604889,0.06661617010831833
0.08365713059902191,0.0824422687292099
0.07207267731428146,0.06976961344480515
0.06163032352924347,0.05880080163478851
0.07175394892692566,0.07066814601421356
0.06804685294628143,0.06706018000841141
0.07921403646469116,0.07401419430971146
0.0953144058585167,0.08961635082960129
0.07073649019002914,0.06890261173248291
0.12476739287376404,0.1154029369354248
0.0852557048201561,0.08186642825603485
0.09078986942768097,0.08374777436256409
0.07693307101726532,0.07483477145433426
0.05149532109498978,0.050745513290166855
0.0744774118065834,0.07289870828390121
0.07423920184373856,0.07229475677013397
0.06425561755895615,0.06218796595931053
0.05200626328587532,0.051070306450128555
0.08200542628765106,0.07798666507005692
0.06759577244520187,0.06593842059373856
0.060141582041978836,0.05840221792459488
0.07249674201011658,0.07182933390140533
0.07750078290700912,0.07396749407052994
0.059236668050289154,0.05911899730563164
0.07265472412109375,0.0688830316066742
0.08993232250213623,0.08467603474855423
0.057381484657526016,0.05432390049099922
0.13886533677577972,0.1298627257347107
0.08134818822145462,0.07855179160833359
0.13161024451255798,0.12110364437103271
0.15460549294948578,0.14020715653896332
0.1092456504702568,0.09941469132900238
0.12042047083377838,0.11866886168718338
0.11457107216119766,0.11274972558021545
0.07582303136587143,0.0737917423248291
0.10988985002040863,0.10576486587524414
0.08929605036973953,0.08553441613912582
0.08610765635967255,0.08521472662687302
0.08447849005460739,0.08241710811853409
0.07964523881673813,0.07416249811649323
0.07990913838148117,0.07601450383663177
0.08054495602846146,0.07754824310541153
0.06295563280582428,0.06043540686368942
0.07102950662374496,0.06848474591970444
0.07602670788764954,0.07591064274311066
0.06514473259449005,0.06438101828098297
0.0606841966509819,0.060135193169116974
0.06851976364850998,0.06661677360534668
0.05937287211418152,0.056128304451704025
0.060895759612321854,0.06092203035950661
0.05463129281997681,0.054201383143663406
0.060116786509752274,0.05920039862394333
0.051514968276023865,0.05116211250424385
0.05258641019463539,0.051363132894039154
0.04833216965198517,0.04670665040612221
0.0532912015914917,0.05119748041033745
0.05314091965556145,0.05084050074219704
0.04507425054907799,0.04367866367101669
0.04596012085676193,0.04439781978726387
0.045138224959373474,0.04524083808064461
0.04245268553495407,0.041117165237665176
0.036775216460227966,0.03557128831744194
0.06285261362791061,0.059489428997039795
0.06462669372558594,0.06000921130180359
0.0640692338347435,0.060698993504047394
0.050673291087150574,0.04954355210065842
0.06583961099386215,0.061686377972364426
0.09237857908010483,0.08452936261892319
0.06910137087106705,0.060990966856479645
0.09723816066980362,0.0925077572464943
0.05094779282808304,0.049089670181274414
0.122217558324337,0.11437076330184937
0.12936921417713165,0.12128421664237976
0.0767686516046524,0.07309047132730484
0.11070412397384644,0.10698965936899185
0.072637178003788,0.07144859433174133
0.09866279363632202,0.09163646399974823
0.11936857551336288,0.1129721999168396
0.08089491724967957,0.07675271481275558
0.09102126955986023,0.08782972395420074
0.08335210382938385,0.08275780826807022
0.06528907269239426,0.06419333070516586
0.08457326889038086,0.08274568617343903
0.07002048194408417,0.06739292293787003
0.06529828161001205,0.06516289710998535
0.061470456421375275,0.05763931944966316
0.07335890829563141,0.06854299455881119
0.06082756817340851,0.056812889873981476
0.06384813785552979,0.062371719628572464
0.05530150234699249,0.05366276577115059
0.06439973413944244,0.06354860216379166
0.051213450729846954,0.048855893313884735
0.06593158841133118,0.06549675762653351
0.05168793722987175,0.05099797993898392
0.06404048949480057,0.06254533678293228
0.04449953883886337,0.042387381196022034
0.07152508944272995,0.07061538845300674
0.04597051441669464,0.0457722544670105
0.07429592311382294,0.07277733087539673
0.062042236328125,0.06216445937752724
0.06922075152397156,0.06998325139284134
0.05877290666103363,0.058960311114788055
0.058987025171518326,0.05915139988064766
0.05729713290929794,0.056907977908849716
0.05377327650785446,0.05422232672572136
0.04798019304871559,0.04601069167256355
0.058152101933956146,0.05845935270190239
0.04196782037615776,0.041324567049741745
0.07024391740560532,0.07038402557373047
0.04839073121547699,0.048633504658937454
0.0732024759054184,0.07329915463924408
0.07413080334663391,0.07364988327026367
0.037828750908374786,0.03772341087460518
