train_rl2,test_rl2
7.308238506317139,7.206717491149902
2.929225444793701,2.924365282058716
2.6734251976013184,2.535099506378174
1.2448704242706299,1.3128477334976196
1.2760568857192993,1.2269628047943115
1.3344815969467163,1.340186595916748
0.9973360896110535,1.014205813407898
0.8469762802124023,0.84488445520401
1.0905944108963013,1.1057671308517456
1.0562390089035034,1.0807113647460938
0.7877107262611389,0.809723973274231
0.7270539402961731,0.7400420904159546
0.89925217628479,0.9136860966682434
0.875514030456543,0.886628270149231
0.7216946482658386,0.7288967967033386
0.6719218492507935,0.6904449462890625
0.7395280003547668,0.7602490186691284
0.7394222617149353,0.7478752136230469
0.6337003707885742,0.6359394788742065
0.5667887330055237,0.5748915076255798
0.6557896137237549,0.6584592461585999
0.5902289748191833,0.5969172716140747
0.49477386474609375,0.5028516054153442
0.5470136404037476,0.5508019924163818
0.5198431611061096,0.530144214630127
0.4414539635181427,0.45336538553237915
0.46148887276649475,0.4741416871547699
0.45235443115234375,0.46630457043647766
0.37259650230407715,0.3867914378643036
0.41315576434135437,0.43179798126220703
0.3479926884174347,0.3622950613498688
0.3410494029521942,0.3602827489376068
0.32035624980926514,0.3378188908100128
0.2891567051410675,0.2985551059246063
0.2781931459903717,0.286838173866272
0.27452221512794495,0.2893558442592621
0.24977725744247437,0.2609019875526428
0.2766566276550293,0.2790412902832031
0.2166994959115982,0.2160147875547409
0.2680431604385376,0.28078901767730713
0.184771329164505,0.188731387257576
0.27270030975341797,0.2679688632488251
0.19661864638328552,0.19802257418632507
0.2773744463920593,0.29051631689071655
0.1930212676525116,0.19661563634872437
0.27419912815093994,0.2721031606197357
0.20870035886764526,0.2048778533935547
0.24303796887397766,0.251836895942688
0.19467298686504364,0.20457172393798828
0.25075763463974,0.26004311442375183
0.1793837696313858,0.18109245598316193
0.2673979103565216,0.2692002058029175
0.17822694778442383,0.18258360028266907
0.28125301003456116,0.28938886523246765
0.2324596792459488,0.24019773304462433
0.22790977358818054,0.23393401503562927
0.24152293801307678,0.2461272031068802
0.1698736846446991,0.1707298755645752
0.20086897909641266,0.20512805879116058
0.19801604747772217,0.19762293994426727
0.19420167803764343,0.20148859918117523
0.16000398993492126,0.16019046306610107
0.15573854744434357,0.15826162695884705
0.18811744451522827,0.19673262536525726
0.19745080173015594,0.1969049721956253
0.1553945094347,0.15717464685440063
0.11570829898118973,0.11668386310338974
0.14999312162399292,0.1531272977590561
0.1125221773982048,0.11517789214849472
0.19663308560848236,0.19945888221263885
0.15934248268604279,0.1585414707660675
0.1332618147134781,0.1353108137845993
0.12715454399585724,0.12490341067314148
0.10738149285316467,0.11185190081596375
0.15330757200717926,0.15273833274841309
0.16665753722190857,0.1704554706811905
0.09668609499931335,0.09766343981027603
0.10143815726041794,0.1048966646194458
0.12144596129655838,0.128508523106575
0.13671419024467468,0.1345924586057663
0.15459699928760529,0.15513327717781067
0.08292835205793381,0.08569534868001938
