train_rl2,test_rl2
2.550950288772583,1.40720796585083
1.1798897981643677,0.9541222453117371
0.9455742239952087,0.8472671508789062
0.8739273548126221,0.7619965076446533
0.7241415977478027,0.917678952217102
0.808236837387085,0.8337844014167786
0.7423326969146729,0.6582264304161072
0.6281772255897522,0.6804082989692688
0.6823233366012573,0.6825286746025085
0.6804921627044678,0.6001710891723633
0.585919201374054,0.6105013489723206
0.5703874826431274,0.6119394302368164
0.5652509331703186,0.48023879528045654
0.46492332220077515,0.5178917646408081
0.4747788906097412,0.4067040979862213
0.36815086007118225,0.38747650384902954
0.36885109543800354,0.3353993892669678
0.3182063698768616,0.46995115280151367
0.4421170651912689,0.3599187731742859
0.3316957652568817,0.3552737236022949
0.3323296010494232,0.3339028060436249
0.3021294176578522,0.2151966094970703
0.21069301664829254,0.42697790265083313
0.39771124720573425,0.3363007605075836
0.30557921528816223,0.32697898149490356
0.3294951319694519,0.30681219696998596
0.28680041432380676,0.3159431517124176
0.30205780267715454,0.2556634545326233
0.26104286313056946,0.22259730100631714
0.21528080105781555,0.25726062059402466
0.25102195143699646,0.15534210205078125
0.1553429216146469,0.18873673677444458
0.18248523771762848,0.14262297749519348
0.13587065041065216,0.13807439804077148
0.13328875601291656,0.14457780122756958
0.1406412273645401,0.11924786120653152
0.12274498492479324,0.11652182042598724
0.10991647839546204,0.13477040827274323
0.1276715099811554,0.10430776327848434
0.09672783315181732,0.09461864084005356
0.08784762769937515,0.09138890355825424
0.08693281561136246,0.10128992050886154
0.09882340580224991,0.09819938242435455
0.08439694344997406,0.08286949247121811
0.08152487874031067,0.12546759843826294
0.12816566228866577,0.08622299134731293
0.0834890753030777,0.0809120386838913
0.08364402502775192,0.11951000243425369
0.1204662099480629,0.09745084494352341
0.09860878437757492,0.07620638608932495
0.07370711863040924,0.08643843233585358
0.08704539388418198,0.09687510877847672
0.09321630001068115,0.07707258313894272
0.07624299079179764,0.13053052127361298
0.12216857820749283,0.07237393409013748
0.06864933669567108,0.06164197251200676
0.05803597345948219,0.11150077730417252
0.10838373005390167,0.09078054130077362
0.0876370221376419,0.06461205333471298
0.06489177793264389,0.08312410861253738
0.08329767733812332,0.08589663356542587
0.08536072820425034,0.07383207976818085
0.07197979092597961,0.10361658036708832
0.09732656180858612,0.07797008007764816
0.06799416989088058,0.08900010585784912
0.08144958317279816,0.08303769677877426
0.07515118271112442,0.07582908123731613
0.06538749486207962,0.08874757587909698
0.08051810413599014,0.08432173728942871
0.07595045864582062,0.07400619983673096
0.06721186637878418,0.10528520494699478
0.10538783669471741,0.057989995926618576
0.05894879996776581,0.08132393658161163
0.08011958748102188,0.06768421083688736
0.06313203275203705,0.07658923417329788
0.08284913748502731,0.09598060697317123
0.0890408381819725,0.06278441101312637
0.06053837761282921,0.08958909660577774
0.08141160756349564,0.07843775302171707
0.07153664529323578,0.06782467663288116
0.06569910049438477,0.08857779204845428
0.09320216625928879,0.05368807539343834
0.05113627389073372,0.08064550161361694
0.08079900592565536,0.059957489371299744
0.06169642135500908,0.08420532196760178
0.08171375095844269,0.07246160507202148
0.06875216960906982,0.0748828575015068
0.0662626326084137,0.07865890115499496
0.06911411136388779,0.07179314643144608
0.06417585909366608,0.06881280988454819
0.05912784859538078,0.07830045372247696
0.07007065415382385,0.06455378979444504
0.05726373568177223,0.08067105710506439
0.07212921231985092,0.06423917412757874
0.06308002024888992,0.08634278178215027
0.09021888673305511,0.045292556285858154
0.04359523579478264,0.0726156160235405
0.07057546824216843,0.06392497569322586
0.06424283981323242,0.07234165817499161
0.07395882159471512,0.07607268542051315
0.06915026158094406,0.05968638136982918
0.05316109582781792,0.08276746422052383
0.0721934363245964,0.05550909787416458
0.05222570151090622,0.06576318293809891
0.057084064930677414,0.07977694272994995
0.06741505116224289,0.04764450341463089
