train_rl2,test_rl2
6.84618216753006,4.3764930963516235
2.618860714137554,1.2496725916862488
0.7228492796421051,0.36735155805945396
0.26234503369778395,0.2366520520299673
0.20579682849347591,0.18964775279164314
0.18684656359255314,0.19905958510935307
0.173625186085701,0.20390726998448372
0.17832404281944036,0.21061409078538418
0.229508719407022,0.17943287454545498
0.20473935175687075,0.1967321503907442
0.15187662281095982,0.13201920129358768
0.15982250263914466,0.1786985956132412
0.17393071297556162,0.18275801092386246
0.16382291074842215,0.1897692009806633
0.15920751355588436,0.18999946862459183
0.14268738823011518,0.19419286772608757
0.15217817714437842,0.10121740028262138
0.09965021489188075,0.09805945958942175
0.09144673869013786,0.10922047588974237
0.09036094509065151,0.07778052147477865
0.09254615660756826,0.08398514520376921
0.08642774820327759,0.06708355061709881
0.08071860251948237,0.11503131408244371
0.08912529097869992,0.12648513447493315
0.08741023624315858,0.09000085107982159
0.13293243432417512,0.10243972390890121
0.12761132838204503,0.10782037954777479
0.12237238278612494,0.11384344846010208
0.1187028894200921,0.13213957473635674
0.10710158199071884,0.05422715749591589
0.15749574499204755,0.1896090768277645
0.17509956937283278,0.20946616865694523
0.22441675513982773,0.14587587118148804
0.15753528708592057,0.11709163431078196
0.09449101355858147,0.10619813296943903
0.08527564653195441,0.05378415109589696
0.06378548755310476,0.06076897168532014
0.08644755929708481,0.05409495625644922
0.07800483889877796,0.04754073405638337
0.07744492823258042,0.06106497161090374
0.0875357654877007,0.05488029774278402
0.057436787988990545,0.09075621515512466
0.08655591518618166,0.10727440938353539
0.09029571246355772,0.04689597198739648
0.08253845665603876,0.057453302666544914
0.07577944826334715,0.05177243705838919
0.07947780843824148,0.08546611946076155
0.08245633635669947,0.08220346458256245
0.07753363088704646,0.07657011318951845
0.08592824707739055,0.09080190304666758
0.08215766469947994,0.034964545629918575
0.07726310612633824,0.04839561227709055
0.07717261253856122,0.0940947849303484
0.06894675199873745,0.06618913542479277
0.057797658490017056,0.03875056840479374
0.06655648071318865,0.09961509797722101
0.07607745518907905,0.06413113046437502
0.07186017208732665,0.04757737088948488
0.040259976871311665,0.033770238514989614
0.07238510949537158,0.053396531380712986
0.07293282332830131,0.11266733519732952
0.08946388866752386,0.07686879578977823
0.056857870891690254,0.05107753491029143
0.039945047232322395,0.03874959144741297
0.039054805878549814,0.0326453847810626
0.06656901584938169,0.06080833589658141
0.05486198328435421,0.036676178220659494
0.03808069881051779,0.06706449761986732
0.06792960106395185,0.04820057703182101
0.06121081090532243,0.10270066559314728
0.07247126568108797,0.04304429329931736
0.06583991996012628,0.09242846723645926
0.06775929615832865,0.10265665780752897
0.05317386530805379,0.05880657024681568
0.038258906453847885,0.04944997141137719
0.06554799969308078,0.0783911906182766
0.0667257416062057,0.11501649394631386
0.11826135939918458,0.1368389092385769
0.09563514590263367,0.10503800585865974
0.07219300139695406,0.050157079473137856
0.06030798563733697,0.09417917858809233
0.06500366097316146,0.0459863874129951
0.061129365814849734,0.058120024390518665
0.060050059109926224,0.06960294768214226
0.06281932210549712,0.0453212009742856
0.06015825807116926,0.0712090665474534
0.05979576916433871,0.05733053246513009
0.053678908152505755,0.07370793167501688
0.06040858756750822,0.07394759729504585
0.059478944167494774,0.051256701815873384
0.05653327307663858,0.05271670129150152
0.05826659151352942,0.07278594002127647
0.05668291635811329,0.06329997861757874
0.05816187942400575,0.0454877894371748
0.05417578504420817,0.050773588474839926
0.06264671962708235,0.05469870334491134
0.05396790069062263,0.047086603939533234
0.09317381004802883,0.10648547019809484
0.0988554258365184,0.16373524256050587
0.09981729206629097,0.04601219808682799
0.0862410431727767,0.073039086535573
0.054797087563201785,0.052907513454556465
0.04650752921588719,0.02461004676297307
0.04569828405510634,0.037317791022360325
0.04919883515685797,0.02661743713542819
0.042451984249055386,0.033445685636252165
0.039614124107174575,0.04390910267829895
0.05149257951416075,0.04122997121885419
0.047894231509417295,0.07192099187523127
0.05305389384739101,0.07085843663662672
0.052553396206349134,0.050433323718607426
0.0512044409988448,0.0852679954841733
0.05027377337682992,0.06743887905031443
0.07402508542872965,0.09011025447398424
0.08942692563869059,0.11383537296205759
0.09191079018637538,0.1427046824246645
0.12146507482975721,0.04875756334513426
0.050117555423639715,0.047674376517534256
0.046980558428913355,0.02556885895319283
0.04759125562850386,0.05922076338902116
0.04769223206676543,0.05530574778094888
0.04687086492776871,0.07103516906499863
0.045758429216220975,0.05268333153799176
0.05017246236093342,0.028812980744987726
0.046577878994867206,0.03116652648895979
0.04895119578577578,0.04579294100403786
0.04726164019666612,0.042590794153511524
0.04181827825959772,0.038632126059383154
0.035157556063495576,0.03567537805065513
0.041841860045678914,0.05139572639018297
0.0746949806343764,0.06109562376514077
0.08971832250244915,0.055914724711328745
0.07710221386514604,0.07783976290374994
0.046809903462417424,0.05471845529973507
0.04606295935809612,0.07092358078807592
0.04742346075363457,0.03318572184070945
0.04718057764694095,0.06833177525550127
0.04722525121178478,0.0506233568303287
0.04642131086438894,0.04720721347257495
0.04511083452962339,0.04994898708537221
0.04626656835898757,0.027889906195923686
0.044353338540531695,0.04439969873055816
0.0440338768530637,0.0586696513928473
0.0445700827986002,0.049156340304762125
0.04272416525054723,0.07386231422424316
0.04731626308057457,0.049494718201458454
0.042163485079072416,0.04009649995714426
0.030232839984819293,0.05752641847357154
0.04440729203633964,0.02961028041318059
0.04376536689233035,0.02676743036136031
