train_rl2,test_rl2
0.9810432195663452,0.005561731290072203
0.9779140949249268,0.005561731290072203
0.9746955633163452,0.005561731290072203
0.9713299870491028,0.005561731290072203
0.9677552580833435,0.005561731290072203
0.963905930519104,0.005561731290072203
0.9597127437591553,0.005561731290072203
0.9551029801368713,0.005561731290072203
0.9499983787536621,0.005561731290072203
0.9443150162696838,0.005561731290072203
0.93796306848526,0.005561731290072203
0.9308458566665649,0.005561731290072203
0.9228585362434387,0.005561731290072203
0.913887619972229,0.005561731290072203
0.9038093090057373,0.005561731290072203
0.8924880623817444,0.005561731290072203
0.8797795176506042,0.005561731290072203
0.8655340671539307,0.005561731290072203
0.8496056199073792,0.005561731290072203
0.8318621516227722,0.005561731290072203
0.8121984601020813,0.005561731290072203
0.7905532717704773,0.005561731290072203
0.7669357061386108,0.005561731290072203
0.7414771914482117,0.005561731290072203
0.7145179510116577,0.005561731290072203
0.6867097616195679,0.005561731290072203
0.6589699983596802,0.005561731290072203
0.6320635676383972,0.005561731290072203
0.6061314940452576,0.005561731290072203
0.5811265707015991,0.005561731290072203
0.5576291680335999,0.005561731290072203
0.5362368822097778,0.005561731290072203
0.5168073177337646,0.005561731290072203
0.4987710416316986,0.005561731290072203
0.4816039204597473,0.005561731290072203
0.4651069641113281,0.005561731290072203
0.4490351676940918,0.005561731290072203
0.4324297308921814,0.005561731290072203
0.41397884488105774,0.005561731290072203
0.39310431480407715,0.005561731290072203
0.3702312409877777,0.005561731290072203
0.34640058875083923,0.005561731290072203
0.32316386699676514,0.005561731290072203
0.3025513291358948,0.005561731290072203
0.28592827916145325,0.005561731290072203
0.27101215720176697,0.005561731290072203
0.25250399112701416,0.005561731290072203
0.22932980954647064,0.005561731290072203
0.20595994591712952,0.005561731290072203
0.18624252080917358,0.005561731290072203
0.17069026827812195,0.005561731290072203
0.15981332957744598,0.005561731290072203
0.15214867889881134,0.005561731290072203
0.14490149915218353,0.005561731290072203
0.13770590722560883,0.005561731290072203
0.13041414320468903,0.005561731290072203
0.12603116035461426,0.005561731290072203
0.12233465909957886,0.005561731290072203
0.11498881876468658,0.005561731290072203
0.10410944372415543,0.005561731290072203
0.09831798076629639,0.005561731290072203
0.1003452017903328,0.005561731290072203
0.10076606273651123,0.005561731290072203
0.1009896919131279,0.005561731290072203
0.1037442535161972,0.005561731290072203
0.10308694839477539,0.005561731290072203
0.09791960567235947,0.005561731290072203
0.09275143593549728,0.005561731290072203
0.0885520800948143,0.005561731290072203
0.08325755596160889,0.005561731290072203
0.07980114966630936,0.005561731290072203
0.07985024154186249,0.005561731290072203
0.07897117733955383,0.005561731290072203
0.07631256431341171,0.005561731290072203
0.07423626631498337,0.005561731290072203
0.07181522995233536,0.005561731290072203
0.06916888803243637,0.005561731290072203
0.06902149319648743,0.005561731290072203
0.07071361690759659,0.005561731290072203
0.07090818881988525,0.005561731290072203
0.06834106892347336,0.005561731290072203
0.06531723588705063,0.005561731290072203
0.06319324672222137,0.005561731290072203
0.06345019489526749,0.005561731290072203
0.06478362530469894,0.005561731290072203
0.06228625774383545,0.005561731290072203
0.05940661206841469,0.005561731290072203
0.058722227811813354,0.005561731290072203
0.05929608270525932,0.005561731290072203
0.05904218554496765,0.005561731290072203
0.0567801259458065,0.005561731290072203
0.05518806725740433,0.005561731290072203
0.0547395683825016,0.005561731290072203
0.05542094260454178,0.005561731290072203
0.05633996054530144,0.005561731290072203
0.05495585501194,0.005561731290072203
0.05307700112462044,0.005561731290072203
0.051962096244096756,0.005561731290072203
0.05145502835512161,0.005561731290072203
0.051362499594688416,0.005561731290072203
0.05213341489434242,0.005561731290072203
0.05327324569225311,0.005561731290072203
0.05180248245596886,0.005561731290072203
0.049823760986328125,0.005561731290072203
0.04879384860396385,0.005561731290072203
0.04826544225215912,0.005561731290072203
0.048262014985084534,0.005561731290072203
0.04928433150053024,0.005561731290072203
0.050647906959056854,0.005561731290072203
0.04972371831536293,0.005561731290072203
0.047599341720342636,0.005561731290072203
0.04641622304916382,0.005561731290072203
0.045985374599695206,0.005561731290072203
0.04585771635174751,0.005561731290072203
0.04628046974539757,0.005561731290072203
0.04776522517204285,0.005561731290072203
0.04855727404356003,0.005561731290072203
0.04667595773935318,0.005561731290072203
0.04477549344301224,0.005561731290072203
0.04394620284438133,0.005561731290072203
0.043537165969610214,0.005561731290072203
0.043204110115766525,0.005561731290072203
0.04304591938853264,0.005561731290072203
0.04350748285651207,0.005561731290072203
0.045484066009521484,0.005561731290072203
0.04675998538732529,0.005561731290072203
0.044170133769512177,0.005561731290072203
0.04188251495361328,0.005561731290072203
0.041066329926252365,0.005561731290072203
0.0406828410923481,0.005561731290072203
0.04046382009983063,0.005561731290072203
0.04069055616855621,0.005561731290072203
0.042601604014635086,0.005561731290072203
0.04510505497455597,0.005561731290072203
0.04227450117468834,0.005561731290072203
0.039587315171957016,0.005561731290072203
0.038598865270614624,0.005561731290072203
0.03816600888967514,0.005561731290072203
0.03792094066739082,0.005561731290072203
0.03832125663757324,0.005561731290072203
0.04084232077002525,0.005561731290072203
0.04304874315857887,0.005561731290072203
0.03926164656877518,0.005561731290072203
0.03676142543554306,0.005561731290072203
0.03599577769637108,0.005561731290072203
0.03586166724562645,0.005561731290072203
0.03700233995914459,0.005561731290072203
0.04045293107628822,0.005561731290072203
0.039444465190172195,0.005561731290072203
0.035635918378829956,0.005561731290072203
0.03420339897274971,0.005561731290072203
0.03404941409826279,0.005561731290072203
0.035532932728528976,0.005561731290072203
0.03877801448106766,0.005561731290072203
0.0365980826318264,0.005561731290072203
0.03343785181641579,0.005561731290072203
0.032468896359205246,0.005561731290072203
0.03316618502140045,0.005561731290072203
0.03595081344246864,0.005561731290072203
0.03600800037384033,0.005561731290072203
0.032537754625082016,0.005561731290072203
0.031079396605491638,0.005561731290072203
0.03152219578623772,0.005561731290072203
0.03403451293706894,0.005561731290072203
0.03426652401685715,0.005561731290072203
0.03112592175602913,0.005561731290072203
0.029723748564720154,0.005561731290072203
0.030455226078629494,0.005561731290072203
0.03283388167619705,0.005561731290072203
0.03199666738510132,0.005561731290072203
0.029288575053215027,0.005561731290072203
0.028554154559969902,0.005561731290072203
0.029918843880295753,0.005561731290072203
0.03147558495402336,0.005561731290072203
0.029461003839969635,0.005561731290072203
0.027577778324484825,0.005561731290072203
0.027858875691890717,0.005561731290072203
0.0296472180634737,0.005561731290072203
0.029328564181923866,0.005561731290072203
0.026965009048581123,0.005561731290072203
0.02640402689576149,0.005561731290072203
0.027817176654934883,0.005561731290072203
0.028654180467128754,0.005561731290072203
0.026384303346276283,0.005561731290072203
0.025343922898173332,0.005561731290072203
0.026432599872350693,0.005561731290072203
0.02764023467898369,0.005561731290072203
0.02560785785317421,0.005561731290072203
0.024445371702313423,0.005561731290072203
0.025394611060619354,0.005561731290072203
0.02659056894481182,0.005561731290072203
0.024649465456604958,0.005561731290072203
0.023670276626944542,0.005561731290072203
0.024654917418956757,0.005561731290072203
0.02552977204322815,0.005561731290072203
0.023590201511979103,0.005561731290072203
0.02295818366110325,0.005561731290072203
0.02406950481235981,0.005561731290072203
0.024459579959511757,0.005561731290072203
0.022533932700753212,0.005561731290072203
0.022395232692360878,0.005561731290072203
0.023540223017334938,0.005561731290072203
0.02332570031285286,0.005561731290072203
0.021618172526359558,0.005561731290072203
0.021956028416752815,0.005561731290072203
0.02290634997189045,0.005561731290072203
0.0222078338265419,0.005561731290072203
0.020892051979899406,0.005561731290072203
0.021631719544529915,0.005561731290072203
0.022067900747060776,0.005561731290072203
0.02120070345699787,0.005561731290072203
0.02041446417570114,0.005561731290072203
0.02123311720788479,0.005561731290072203
0.0210876502096653,0.005561731290072203
0.020416244864463806,0.005561731290072203
0.02007633075118065,0.005561731290072203
0.0206697266548872,0.005561731290072203
0.02012488804757595,0.005561731290072203
0.019857218489050865,0.005561731290072203
0.019721604883670807,0.005561731290072203
0.019940778613090515,0.005561731290072203
0.019362300634384155,0.005561731290072203
0.019438862800598145,0.005561731290072203
0.019195053726434708,0.005561731290072203
0.01923603191971779,0.005561731290072203
0.01881249062716961,0.005561731290072203
0.018984677270054817,0.005561731290072203
0.018565041944384575,0.005561731290072203
0.018665306270122528,0.005561731290072203
0.018365947529673576,0.005561731290072203
0.01841939613223076,0.005561731290072203
0.017997510731220245,0.005561731290072203
0.01822371408343315,0.005561731290072203
0.017857158556580544,0.005561731290072203
0.017832940444350243,0.005561731290072203
0.01757170632481575,0.005561731290072203
0.017783764749765396,0.005561731290072203
0.01728074811398983,0.005561731290072203
0.01735616847872734,0.005561731290072203
0.01721070520579815,0.005561731290072203
0.01726325787603855,0.005561731290072203
0.016762439161539078,0.005561731290072203
0.01698976568877697,0.005561731290072203
0.01678352802991867,0.005561731290072203
0.016730163246393204,0.005561731290072203
0.01637590304017067,0.005561731290072203
0.01663179136812687,0.005561731290072203
