train_rl2,test_rl2
0.9995241165161133,0.9894183278083801
0.9884442687034607,0.9838616847991943
0.9802160263061523,0.9943709373474121
0.9808282256126404,0.9842650890350342
0.9750560522079468,0.9784424901008606
0.9727584719657898,0.9748452305793762
0.969965934753418,0.9692895412445068
0.9627602696418762,0.9627933502197266
0.9498727321624756,0.9624157547950745
0.9350284934043884,0.9435428977012634
0.9130470156669617,0.9169440865516663
0.8955844044685364,0.9190656542778015
0.8749715089797974,0.8885754346847534
0.845825731754303,0.8345789909362793
0.8154179453849792,0.8148221969604492
0.7937905788421631,0.7645756602287292
0.7620863914489746,0.7083942890167236
0.7120280861854553,0.6828174591064453
0.684277355670929,0.695490300655365
0.6870575547218323,0.6666775345802307
0.6297124028205872,0.6049790978431702
0.5877261757850647,0.5823472738265991
0.5781774520874023,0.5332016944885254
0.5394418835639954,0.4901074171066284
0.4843217432498932,0.5601401329040527
0.47033819556236267,0.5188589096069336
0.4324163794517517,0.4335331618785858
0.41928842663764954,0.4678276479244232
0.43554210662841797,0.4654272496700287
0.43146297335624695,0.7402093410491943
0.47712570428848267,0.5055755376815796
0.3554755449295044,0.4252128601074219
0.371794193983078,0.4291765093803406
0.38742926716804504,0.43198367953300476
0.37198424339294434,0.4668807089328766
0.3506245017051697,0.5275542140007019
0.35905176401138306,0.5076857805252075
0.3496358096599579,0.4882354736328125
0.3381491005420685,0.4967573583126068
0.34039396047592163,0.5061030387878418
0.327951043844223,0.5518165230751038
0.3346187472343445,0.5165327191352844
0.31306058168411255,0.5085093379020691
0.3199659287929535,0.46604853868484497
0.31379494071006775,0.431130588054657
0.31024283170700073,0.42704465985298157
0.30351126194000244,0.42404550313949585
0.2988477945327759,0.4216725826263428
0.28997868299484253,0.43969810009002686
0.28286316990852356,0.4391336739063263
0.274963915348053,0.40651142597198486
0.26583194732666016,0.3881435990333557
0.25419846177101135,0.3571350872516632
0.23835846781730652,0.3340020775794983
0.22583670914173126,0.3244069516658783
0.21631889045238495,0.3125316798686981
0.21181133389472961,0.3112789988517761
0.21792134642601013,0.40729910135269165
0.28621771931648254,0.311167448759079
0.23858603835105896,0.37855300307273865
0.29745176434516907,0.3236641585826874
0.21185901761054993,0.3294019103050232
0.24514342844486237,0.2987668812274933
0.19595031440258026,0.314924031496048
0.2241864800453186,0.267452210187912
0.16140685975551605,0.2584693133831024
0.22386807203292847,0.24701617658138275
0.21446801722049713,0.21080176532268524
0.14964702725410461,0.2862476110458374
0.18512018024921417,0.24784289300441742
0.15394698083400726,0.19339914619922638
0.1483316719532013,0.19909153878688812
0.15170367062091827,0.23134900629520416
0.12852813303470612,0.26804786920547485
0.14441919326782227,0.19986595213413239
0.12917481362819672,0.1705487072467804
0.11178611218929291,0.16494232416152954
0.12023545801639557,0.2115585207939148
0.08475261181592941,0.18767523765563965
0.10619093477725983,0.1609727442264557
0.09338433295488358,0.1459866464138031
0.08615879714488983,0.14975465834140778
0.07471995055675507,0.19773662090301514
0.09110024571418762,0.1684844195842743
0.08330369740724564,0.15257233381271362
0.08521503210067749,0.14539016783237457
0.0638241171836853,0.16411754488945007
0.10649030655622482,0.14963725209236145
0.0770287737250328,0.16351623833179474
0.06106734648346901,0.16648265719413757
0.11171909421682358,0.12353597581386566
0.052890777587890625,0.1659441739320755
0.08227699995040894,0.15654592216014862
0.08084207028150558,0.1393098384141922
0.0517456978559494,0.13964973390102386
0.07787571847438812,0.11808179318904877
0.06669139117002487,0.15658210217952728
0.045781902968883514,0.1444651037454605
0.06662717461585999,0.1402084231376648
0.06971097737550735,0.12402905523777008
0.03900721296668053,0.1461758017539978
0.04107809066772461,0.13979004323482513
0.07131601125001907,0.12467118352651596
0.056452326476573944,0.13553380966186523
0.04773610457777977,0.11591283231973648
0.06406630575656891,0.14429081976413727
0.06410582363605499,0.12778158485889435
0.04278683662414551,0.1381763070821762
0.05206047371029854,0.13551943004131317
0.06034974381327629,0.11569661647081375
0.04428320378065109,0.15230700373649597
0.04908863455057144,0.1323014795780182
0.04542010277509689,0.1431737244129181
0.07189608365297318,0.12029032409191132
0.0384555459022522,0.1658051460981369
0.05513494834303856,0.14055220782756805
0.0655156672000885,0.13274630904197693
0.04094903543591499,0.1419229358434677
0.05727602168917656,0.13823968172073364
0.047492798417806625,0.12956532835960388
0.06401501595973969,0.14010080695152283
0.027460627257823944,0.16892504692077637
0.07109219580888748,0.12243346124887466
0.03966359421610832,0.14584708213806152
0.0789172500371933,0.14271831512451172
0.05046553164720535,0.18057116866111755
0.08563852310180664,0.17856045067310333
0.07398012280464172,0.1493748128414154
0.07570058852434158,0.13496361672878265
0.07402357459068298,0.15685229003429413
0.05306963622570038,0.21049679815769196
0.09046716243028641,0.16868817806243896
0.0638921707868576,0.12553609907627106
0.08781979233026505,0.1293567419052124
0.09047194570302963,0.130714550614357
0.054912175983190536,0.1974554806947708
0.07921488583087921,0.20061875879764557
0.07325100898742676,0.1391707956790924
0.05523235350847244,0.125528946518898
0.06780219078063965,0.12634992599487305
0.04738864675164223,0.17649631202220917
0.061355702579021454,0.1731327772140503
0.06188076362013817,0.14881743490695953
0.04304024949669838,0.13941259682178497
0.05693544074892998,0.1350298523902893
0.052580952644348145,0.13968026638031006
0.04546424746513367,0.1404857337474823
0.0332140289247036,0.16215674579143524
0.05223337560892105,0.14886681735515594
0.032194074243307114,0.146343395113945
0.06927140057086945,0.1443304568529129
0.053938064724206924,0.16485953330993652
0.05907338857650757,0.15316644310951233
