train_rl2,test_rl2
0.9107699990272522,0.9131869077682495
0.7784910202026367,0.7774230241775513
0.6380196213722229,0.6273370385169983
0.5390436053276062,0.5408026576042175
0.5259732604026794,0.5312631726264954
0.4746783673763275,0.46662652492523193
0.467941015958786,0.4720930755138397
0.4277353584766388,0.4300113618373871
0.385955274105072,0.382809579372406
0.36003485321998596,0.3647370934486389
0.3474079370498657,0.353443443775177
0.28696170449256897,0.2923845052719116
0.27532345056533813,0.2742646038532257
0.2552116811275482,0.25795048475265503
0.21748903393745422,0.21801672875881195
0.22115983068943024,0.22028926014900208
0.19808200001716614,0.20330558717250824
0.18355391919612885,0.1839929223060608
0.18480709195137024,0.17826244235038757
0.17856822907924652,0.17525847256183624
0.1594020426273346,0.15570302307605743
0.16918973624706268,0.16389232873916626
0.1617642045021057,0.15652605891227722
0.15539675951004028,0.14313004910945892
0.14928698539733887,0.13495087623596191
0.14762338995933533,0.14203844964504242
0.15022185444831848,0.1454305797815323
0.1370687484741211,0.13396954536437988
0.13649900257587433,0.12862558662891388
0.13662338256835938,0.1258806735277176
0.1375887542963028,0.13086922466754913
0.15116021037101746,0.14425192773342133
0.141476109623909,0.1403590887784958
0.12452886253595352,0.12088166922330856
0.12963804602622986,0.12152537703514099
0.13251566886901855,0.12574365735054016
0.12349595874547958,0.11219216883182526
0.12271883338689804,0.11239758878946304
0.12563374638557434,0.118844173848629
0.11956017464399338,0.11284678429365158
0.11852327734231949,0.11355371028184891
0.11981232464313507,0.11537405103445053
0.11230473965406418,0.10423893481492996
0.11268289387226105,0.10464286804199219
0.11421915143728256,0.10965760797262192
0.10992477089166641,0.10429012030363083
0.10689593851566315,0.10310777276754379
0.10834064334630966,0.10510141402482986
0.10892343521118164,0.10227159410715103
0.10421416908502579,0.0990980863571167
0.10164319723844528,0.09469113498926163
0.0986846536397934,0.09174872934818268
0.0977853536605835,0.09288646280765533
0.10149022936820984,0.09615057706832886
0.10958980023860931,0.10681068152189255
0.12121531367301941,0.11495157331228256
0.09326829761266708,0.08929530531167984
0.10590941458940506,0.10335265845060349
0.1302146166563034,0.12421540915966034
0.09149347990751266,0.08786886185407639
0.1425284892320633,0.14162884652614594
0.09131965786218643,0.08621323108673096
0.12818141281604767,0.1231406182050705
0.08833541721105576,0.08376850932836533
0.13230489194393158,0.13131822645664215
0.09772525727748871,0.09322167932987213
0.12949630618095398,0.1277407854795456
0.10329581052064896,0.10118377208709717
0.12537924945354462,0.12427577376365662
0.10488618910312653,0.10218089818954468
0.10327629745006561,0.1018385961651802
0.10765393823385239,0.10756402462720871
0.08426744490861893,0.08280785381793976
0.09370633959770203,0.09146624058485031
0.08115334063768387,0.07990438491106033
0.08161052316427231,0.08019737154245377
0.07551058381795883,0.07361304014921188
0.07037871330976486,0.06826861947774887
0.07487031817436218,0.07387932389974594
0.0648837760090828,0.06297936290502548
0.07250095158815384,0.07176955044269562
0.0892653614282608,0.08584631979465485
0.1352366954088211,0.1268286257982254
0.14117969572544098,0.13115321099758148
0.12689675390720367,0.12098567932844162
0.10909771919250488,0.10914295166730881
0.12767274677753448,0.1238623559474945
0.12241177260875702,0.11525119841098785
0.09812804311513901,0.09288502484560013
0.11264966428279877,0.11202945560216904
0.1010361835360527,0.10017519444227219
0.0954381600022316,0.08940476924180984
0.09411348402500153,0.09131187200546265
0.08664563298225403,0.08544952422380447
0.08663932979106903,0.08262079954147339
0.09367084503173828,0.08928533643484116
0.07003087550401688,0.06782372295856476
0.09458005428314209,0.09271381050348282
0.08495921641588211,0.08108409494161606
0.06671641021966934,0.06302107870578766
0.09679552912712097,0.09538259357213974
0.06469109654426575,0.061542317271232605
0.07628612965345383,0.07185868173837662
0.08728412538766861,0.08541791886091232
0.07097724825143814,0.06796000152826309
0.0685804933309555,0.06699900329113007
0.07877390086650848,0.07685074955224991
0.07141079008579254,0.06794820725917816
0.056851278990507126,0.05455692484974861
0.07086681574583054,0.06942541152238846
0.07626340538263321,0.07217433303594589
0.060219526290893555,0.05736897513270378
0.10354158282279968,0.09960387647151947
0.07229673117399216,0.06759649515151978
0.06769168376922607,0.06421294808387756
0.07975837588310242,0.07874497026205063
0.050408195704221725,0.049798402935266495
0.07649236172437668,0.07324355840682983
0.06813980638980865,0.06605338305234909
0.04775790125131607,0.04615367203950882
0.06278928369283676,0.06052853539586067
0.05650178715586662,0.056510671973228455
0.05078272521495819,0.0491013266146183
0.049666132777929306,0.048403654247522354
