train_l2,test_l2
0.4939604697227478,0.4140615916252136
0.4030115637779236,0.40421427130699156
0.39697250032424924,0.4117374348640442
0.38762870454788206,0.39364266514778135
0.38432415008544923,0.3904620885848999
0.38596641063690185,0.3896030926704407
0.38961344289779665,0.3989959478378296
0.38402963638305665,0.3984767198562622
0.3764286243915558,0.3997493970394135
0.3741486191749573,0.3808768653869629
0.37446366024017336,0.40590396761894226
0.3737918465137482,0.3844821619987488
0.35870905327796937,0.37012574195861814
0.3451685543060303,0.3496081984043121
0.3295865309238434,0.327510929107666
0.29327327036857603,0.2708278548717499
0.2612213189601898,0.2751597476005554
0.24780123972892762,0.23302675127983094
0.22867406296730042,0.23190129160881043
0.22396007823944092,0.2436424148082733
0.22742195582389832,0.22167329907417296
0.20982616913318633,0.23759091019630432
0.21071313560009003,0.21146527767181397
0.19517824101448059,0.2346042835712433
0.19831024646759032,0.20231388211250306
0.19288597047328948,0.2135622477531433
0.19422970843315124,0.21061870455741882
0.18625967383384703,0.1807558059692383
0.18937052965164183,0.20061931133270264
0.17452851474285125,0.19648368239402772
0.16744690322875977,0.18453286349773407
0.17307943952083588,0.20436329007148743
0.16375669288635253,0.17947394728660584
0.1652420836687088,0.16476681232452392
0.15792965948581694,0.16456714034080505
0.15292907106876374,0.16858758330345153
0.15263521194458007,0.15422017991542816
0.15286566162109375,0.14157474935054778
0.1422685590982437,0.1396299535036087
0.133600954413414,0.1413296627998352
0.132994775891304,0.16655164420604707
0.1267210443019867,0.15789757847785948
0.126380253136158,0.11922138512134552
0.12404644620418549,0.14629849016666413
0.12583369159698488,0.14064917266368865
0.11998118424415588,0.1360812920331955
0.12061347401142121,0.14270681500434876
0.11614641171693801,0.12646989464759828
0.11079025435447692,0.11035542905330659
0.11264893686771393,0.13683678209781647
0.1043674173951149,0.11784557700157165
0.09784156215190888,0.10135001242160797
0.10434920364618301,0.14668210625648498
0.10340841841697693,0.10739589929580688
0.10915397679805755,0.1296440851688385
0.1050359400510788,0.11604819238185883
0.095251030087471,0.10084064304828644
0.10047491157054901,0.1101696941256523
0.09874274933338165,0.12021109044551849
0.0934001551270485,0.09967647403478623
0.09108378493785858,0.1009011459350586
0.09485305309295654,0.11206752419471741
0.10079199177026749,0.12598920226097107
0.09638131421804429,0.1102234673500061
0.09499116969108581,0.10312451750040054
0.08410816818475723,0.09942814767360687
0.08552544671297073,0.09239863365888595
0.08826488673686982,0.1014406430721283
0.0839612386226654,0.09237921357154846
0.08064506304264069,0.09957456886768341
0.0827931564450264,0.098575439453125
0.08361152249574662,0.09415078043937683
0.0840591225028038,0.10887628078460693
0.08226658445596695,0.1183163732290268
0.08194651401042938,0.08594774186611176
0.07947327744960785,0.0896400910615921
0.08009710609912872,0.08819541662931442
0.07783246743679047,0.10245495676994323
0.07878646469116211,0.12389686167240142
0.08118540972471237,0.08424095809459686
0.08293566143512726,0.07730464786291122
0.07653701478242875,0.10000350713729858
0.08023009860515594,0.09952110707759858
0.07971621423959732,0.0892651504278183
0.07482853311300278,0.0883570984005928
0.07412809193134308,0.07461824476718902
0.07410861480236053,0.07996019661426544
0.07272824102640152,0.07574428141117096
0.06595372349023819,0.07098699033260346
0.07057940590381623,0.09082297444343566
0.06711631494760513,0.07322259843349457
0.06903900188207626,0.07923354744911194
0.07007549932599068,0.07515076816082
0.06839500814676285,0.10254734396934509
0.07054661083221435,0.06848202079534531
0.06959404727816582,0.0739199000597
0.06573772913217545,0.08125088930130005
0.064543237388134,0.06876435786485673
0.06275714206695557,0.07698792815208436
0.06475753033161163,0.07612623691558838
0.05099927294254303,0.05391636967658996
0.0442684608399868,0.05317297369241714
0.04446100151538849,0.0567996221780777
0.04347999122738838,0.049585906267166135
