train_l2,test_l2
0.5559877712726593,0.4299216377735138
0.39733348941802976,0.39242701411247255
0.3981868553161621,0.3925180459022522
0.37166250371932985,0.47839749574661256
0.36780044293403624,0.3948352861404419
0.3338564624786377,0.31952653169631956
0.3318915333747864,0.32549389243125915
0.31508244323730467,0.3255299711227417
0.3066055645942688,0.3369822156429291
0.29944602251052854,0.29195054769515993
0.28920431089401244,0.304252347946167
0.28370212054252625,0.3140497875213623
0.28256050157546997,0.2856389880180359
0.2744917392730713,0.27340930938720703
0.2658669331073761,0.27487682580947875
0.254843111038208,0.2681384563446045
0.26472386145591736,0.27831894636154175
0.25049766778945926,0.24435189485549927
0.23295894479751586,0.24786499977111817
0.23022840166091918,0.24000757038593293
0.21536850845813751,0.20153648734092713
0.20568677258491516,0.2316001296043396
0.18898174834251405,0.1951543354988098
0.18523146951198577,0.1738926237821579
0.16845900070667266,0.2049766993522644
0.17209203386306762,0.18667091846466063
0.16813425874710083,0.1685568642616272
0.1600333445072174,0.1673436141014099
0.14984776437282563,0.14162310361862182
0.14488166987895965,0.1442466288805008
0.1436662210226059,0.1557920581102371
0.1561884925365448,0.14188806295394898
0.13733222055435182,0.13089274764060974
0.1305080714225769,0.14018473982810975
0.12658430778980256,0.14750582337379456
0.1206008597612381,0.12972433507442474
0.11826574516296387,0.13933624148368837
0.11869384574890136,0.12210513830184937
0.10911670470237732,0.15131400644779205
0.11078572952747345,0.11316504716873169
0.10192267405986787,0.124435755610466
0.10556511104106903,0.1354352080821991
0.10636499357223511,0.10648249745368958
0.1098637443780899,0.1068308162689209
0.09551143753528595,0.09999385297298431
0.09220222103595734,0.09322134077548981
0.10015934467315674,0.10090930461883545
0.09631950271129608,0.15686554312705994
0.11840115404129029,0.09530431628227234
0.0893274269104004,0.09292844653129578
0.08326038199663162,0.08588865369558335
0.0889707904458046,0.0977414870262146
0.09951004314422607,0.10129930257797241
0.08561531376838684,0.09841344237327576
0.08198814630508423,0.09055449157953262
0.08020982652902603,0.0954724657535553
0.08635332772135734,0.08689796209335326
0.08006999599933624,0.09579415559768677
0.0769245963692665,0.08163471460342407
0.0711108300089836,0.07372735112905503
0.07760650455951691,0.07625982910394669
0.0829767210483551,0.08326704651117325
0.07401548093557357,0.07757423520088196
0.07535431551933289,0.08707113802433014
0.07247737646102906,0.0743392226099968
0.07580122983455657,0.07513311445713043
0.07082555985450745,0.06791075170040131
0.07201819813251495,0.08243322491645813
0.06904123628139495,0.06782290011644364
0.06702405315637588,0.07640911012887955
0.0677938227057457,0.06760669529438018
0.06780654346942902,0.08022156894207001
0.06627517458796502,0.06670875668525696
0.06800459575653076,0.0752715614438057
0.06884547168016433,0.06819177120923996
0.06728356355428695,0.06951056808233261
0.06582847028970719,0.07362487643957139
0.06588051491975784,0.0646746626496315
0.06218450421094895,0.06428058594465255
0.07037564605474472,0.0715534394979477
0.06286423599720001,0.07363141030073166
0.06455647045373916,0.07610807240009308
0.06282215785980225,0.077216956615448
0.06904775947332382,0.07022500514984131
0.0537034430205822,0.05969547390937805
0.0652503465116024,0.06455621272325515
0.06359334179759026,0.08987756669521332
0.06356093695759774,0.0622400039434433
0.060816010415554046,0.07783034592866897
0.06142404824495316,0.06550605952739716
0.06353707313537597,0.060978921949863436
0.05610620746016502,0.064202860891819
0.052658937871456146,0.05231793433427811
0.0583785440325737,0.09260396987199783
0.06159323674440384,0.05292279601097107
0.0525335453748703,0.08200498908758164
0.05685190087556839,0.0702747243642807
