train_l2,test_l2
0.956477195262909,0.4914588212966919
0.44140853452682494,0.42511658191680907
0.41491443634033204,0.4674038887023926
0.4192928099632263,0.41998484134674074
0.4043866410255432,0.4148218536376953
0.39775397777557375,0.3875560641288757
0.37654172229766847,0.3731004977226257
0.35077350759506226,0.3376502728462219
0.32898568987846377,0.34374311566352844
0.3120959501266479,0.33602882742881773
0.2929048221111298,0.2993856692314148
0.2772114207744598,0.30027318954467774
0.2752998445034027,0.30661932587623597
0.27733241772651673,0.2881953263282776
0.26476275277137756,0.25267895221710207
0.25084479308128355,0.28756998538970946
0.26281107211112975,0.2677738654613495
0.24552295875549315,0.2634544348716736
0.2312639298439026,0.24023522138595582
0.23330426168441773,0.22961310505867005
0.21871391785144806,0.2356677508354187
0.22840179014205933,0.22585154056549073
0.21478434133529664,0.22799563646316529
0.21618196296691894,0.21270640611648559
0.20724363732337953,0.20739412784576416
0.19931955170631407,0.206430082321167
0.19865604901313783,0.23013617873191833
0.19487957203388215,0.20361502051353456
0.18526802134513856,0.21988776683807373
0.18668434405326842,0.18275115847587586
0.1868189296722412,0.18760766386985778
0.17994399762153626,0.19915368735790254
0.1818825262784958,0.1788337504863739
0.17305659425258638,0.17180179357528685
0.17217006468772889,0.1719040286540985
0.16604400050640106,0.15876929342746735
0.1572188173532486,0.17342043101787566
0.15644780886173248,0.17074722647666932
0.1514636572599411,0.1591066062450409
0.15488595938682556,0.20498047173023223
0.15043790513277053,0.17144177436828614
0.15133051013946533,0.16168463349342346
0.14907308495044708,0.16688692808151245
0.14616722011566163,0.1523264217376709
0.1385208750963211,0.1504880267381668
0.13449934566020966,0.15175024449825286
0.1332471216917038,0.13453667879104614
0.1266615364551544,0.13982946157455445
0.12563692438602447,0.13504912078380585
0.12576269149780273,0.13981009960174562
0.11978229367733002,0.11208531528711319
0.12162895059585571,0.14249100685119628
0.12985467994213104,0.1574971616268158
0.12921615183353424,0.11948552966117859
0.12654562413692474,0.14525615572929382
0.12207049512863159,0.12801758885383607
0.10596342986822128,0.1376747179031372
0.12305699110031128,0.12324895799160003
0.11140577709674836,0.1207903915643692
0.10975181663036346,0.12383973300457
0.1068409138917923,0.11630295246839523
0.10286168694496155,0.1005016228556633
0.11298872071504593,0.12339148223400116
0.10614869511127471,0.09974013179540635
0.09788594281673431,0.09960155129432678
0.10789415204524994,0.10330908834934234
0.10041679549217224,0.09275732070207596
0.09317843306064606,0.09863122165203095
0.09411308252811432,0.1060660433769226
0.09147469019889831,0.08526848554611206
0.09131971669197082,0.09979019701480865
0.09186242353916169,0.10377531915903092
0.10087909030914306,0.10445054441690445
0.10043702363967895,0.11173238545656204
0.09597568881511688,0.11921716630458831
0.09687930226325989,0.10181130528450012
0.09177966398000717,0.11475197166204452
0.08985502576828003,0.08784513711929322
0.08801452207565308,0.09239936143159866
0.08873433327674865,0.09881837844848633
0.08972824686765671,0.08404228448867798
0.07925879967212678,0.09028945952653884
0.0813540500998497,0.08002558171749115
0.07796072661876678,0.09270594567060471
0.08441784310340882,0.08355289459228515
0.0833982162475586,0.07912777274847031
0.07833933234214782,0.09967712253332138
0.07947158074378967,0.09878818988800049
0.0812689552307129,0.08463087260723114
0.08149255692958832,0.08628984004259109
0.0760544365644455,0.08123177349567413
0.07372042435407639,0.08807644546031952
0.07945437163114548,0.07973384201526641
0.07435650211572647,0.08853575825691223
0.07598462772369385,0.08044724225997925
0.08231629699468612,0.07699965506792068
0.07298884046077728,0.07232456803321838
0.06858621191978455,0.07152931094169616
0.06912375885248184,0.07790788441896439
0.07724735999107361,0.09515188455581665
0.0643035574555397,0.06349203914403916
0.05545840215682983,0.056483047008514406
0.05373076745867729,0.05637180626392364
0.057036061257123946,0.06423876941204071
0.05333220261335373,0.05775127232074737
0.05632940983772278,0.0639311733841896
0.05554569888114929,0.05838392466306686
0.05225804316997528,0.05982598170638084
0.05572841522097587,0.058644711077213287
0.05196128636598587,0.05689289003610611
0.05207706746459007,0.06009036272764206
0.05081361877918243,0.06104975670576095
0.05226085728406906,0.0544745284318924
0.05007298654317856,0.056966050565242767
0.05056757974624634,0.05578671514987946
0.05163045147061348,0.0574386191368103
0.05181005811691284,0.0612574377655983
0.051113064110279084,0.05209683865308762
0.05507521688938141,0.06740660995244979
0.053536681234836576,0.05853706300258636
0.05141450887918472,0.057998954355716704
0.048933007568120954,0.061273577213287356
0.052520921677351,0.055120711475610734
0.050880213618278505,0.05724661946296692
0.04846272939443588,0.05171575531363487
0.05006431597471237,0.05376832485198975
0.047111398488283156,0.066152925491333
0.05436532831192017,0.06144987732172012
0.04928451603651047,0.05604535937309265
0.04746839672327042,0.05169103816151619
0.05123342913389206,0.05400312483310699
0.04882951015233993,0.053416153490543364
0.04655789655447006,0.052071769833564756
0.04743733412027359,0.05245640024542809
0.04753646832704544,0.05107428207993507
0.053244484961032866,0.06468809306621552
0.04909652635455131,0.06192697823047638
0.04847749373316765,0.053134833872318266
0.04686065027117729,0.05082584574818611
0.04531827795505523,0.05198022976517677
0.048578344494104385,0.062158583998680114
0.0478407751917839,0.05373385652899742
0.045196078419685363,0.05612306594848633
0.05293650463223457,0.04807710230350495
0.0492785120010376,0.05683233946561814
0.047551926076412204,0.04681130796670914
0.044540441036224364,0.05252002611756325
0.04792140719294548,0.04832113027572632
0.048668064057827,0.0536004750430584
0.046923087775707244,0.05812670648097992
0.04523476153612137,0.04689379930496216
0.04289182859659195,0.048651049435138705
0.04545583963394165,0.0554001259803772
0.046034480690956114,0.04849178805947304
0.04520655131340027,0.04841816812753677
0.042529482305049895,0.05262651309370994
0.04359754008054733,0.04917141750454903
0.04643537825345993,0.049024557173252103
0.044638197749853135,0.048634560704231264
0.04268233150243759,0.04932840526103974
0.044470383644104,0.05755076766014099
0.043125667095184325,0.04913704514503479
0.04730919328331947,0.0548187980055809
0.04384249353408814,0.06053514271974564
0.04611437010765076,0.04901693105697632
0.04243204551935196,0.05301149740815163
0.04781325376033783,0.05405831754207611
0.04739277768135071,0.059764391779899596
0.04326963269710541,0.04690300598740578
0.04135536789894104,0.0520295512676239
0.04103610467910766,0.04226276725530624
0.041498953580856326,0.04668413326144218
0.04131892865896225,0.047981254607439044
0.04341421023011208,0.05823916420340538
0.0455960910320282,0.04994834274053574
0.04180568641424179,0.04204953774809837
0.03833942973613739,0.04522932738065719
0.04287139654159546,0.046847992539405824
0.042148318290710446,0.0490004563331604
0.04301784715056419,0.04761666178703308
0.03986035192012787,0.0441013765335083
0.04132259997725487,0.04430912911891937
0.04114696246385574,0.045122112035751345
0.04448545077443123,0.055809266269207
0.045833877235651015,0.04964263200759888
0.04185854303836822,0.04518507838249206
0.04016179221868515,0.04362077713012695
0.04061179092526436,0.04672846853733063
0.04491372674703598,0.05204003021121025
