train_l2,test_l2
1.0174219512939453,1.004470248222351
0.9117679796218872,0.5698145484924316
0.4444747703075409,0.3938845491409302
0.41452427983283996,0.4102058720588684
0.3907145948410034,0.3964390730857849
0.3868365750312805,0.39438870310783386
0.38567927503585814,0.39036341428756716
0.39012577843666074,0.39443148493766783
0.3840521411895752,0.4201087510585785
0.38569202756881715,0.3890769159793854
0.3781423964500427,0.3975772762298584
0.3859005146026611,0.387172372341156
0.3757909269332886,0.3853408718109131
0.3705483059883118,0.3717198824882507
0.36687726426124573,0.36290077209472654
0.3532346339225769,0.351955726146698
0.3378084959983826,0.3362096095085144
0.3074944770336151,0.2865607833862305
0.2942531473636627,0.3011141657829285
0.2656354207992554,0.30154810190200804
0.2614912524223328,0.260608594417572
0.24571368420124054,0.25327936887741087
0.23944411039352417,0.23171103954315186
0.24317015600204467,0.2443438243865967
0.22911539030075073,0.23625362753868104
0.2282881097793579,0.26605602979660037
0.23420147299766542,0.24841161370277404
0.23511064147949218,0.2251696479320526
0.22039227747917176,0.2423132574558258
0.22050785326957703,0.24066460728645325
0.21395466923713685,0.21896178483963014
0.20912050759792328,0.2075498068332672
0.2026437417268753,0.20353037118911743
0.20675974595546723,0.22175430297851562
0.19467329263687133,0.19480633020401
0.19396520364284514,0.20438282668590546
0.19489650523662566,0.21693389892578124
0.1876320734024048,0.1866445815563202
0.18074161887168885,0.19435450434684753
0.1815547821521759,0.20850533246994019
0.1871189842224121,0.1889600610733032
0.18415149474143983,0.1914467430114746
0.1805174298286438,0.19097051680088042
0.18242685103416442,0.19162756085395813
0.1703268346786499,0.18146241664886475
0.17032617521286011,0.19104275107383728
0.17092766225337983,0.19295228838920594
0.1700302631855011,0.18039558887481688
0.1632579299211502,0.17181647062301636
0.1662252460718155,0.17316664934158324
0.16254317021369935,0.1652824431657791
0.16185117828845977,0.1759209656715393
0.16479808795452117,0.1626117491722107
0.15525950527191162,0.18890173316001893
0.15552836811542511,0.14933837771415712
0.14689548707008362,0.1692048954963684
0.1489676263332367,0.16092823028564454
0.14460743963718414,0.17246930837631225
0.14692497301101684,0.1460617882013321
0.14456696677207947,0.1515214967727661
0.14115943229198455,0.13770900547504425
0.13103755295276642,0.13318117797374726
0.1294679343700409,0.1517638695240021
0.12815294671058655,0.15835282921791077
0.13274766385555267,0.1497862583398819
0.1297476710677147,0.1370524847507477
0.13170153748989105,0.1532457935810089
0.1270140815973282,0.1447954499721527
0.1304977958202362,0.1343876051902771
0.1292959656715393,0.13973876535892488
0.12654800713062286,0.13058494985103608
0.11657743871212006,0.1422531336545944
0.12113202899694443,0.1366971403360367
0.12382930827140808,0.15304092645645143
0.11682242345809936,0.14960198521614074
0.11815103155374528,0.1244589900970459
0.11602069890499114,0.1358375096321106
0.11481709897518158,0.11119326561689377
0.10897860145568848,0.11850387036800385
0.1082138044834137,0.1110879722237587
0.0988216460943222,0.12505585014820098
0.10962646460533142,0.11703569769859314
0.10278975820541382,0.10344864249229431
0.10694549489021302,0.11194305151700973
0.10043908971548081,0.09967733025550843
0.09771868824958801,0.09938087224960328
0.09857928663492203,0.12341628789901733
0.0948224526643753,0.10582560002803802
0.09698765194416047,0.09549419283866882
0.08570654201507569,0.1048663729429245
