train_l2,test_l2
0.6014066250324249,0.45062819480895994
0.41261954069137574,0.39582086324691773
0.3893562037944794,0.39047941207885745
0.38291370701789856,0.3855708181858063
0.3786511838436127,0.401660373210907
0.3824946994781494,0.3925450730323792
0.38315302062034606,0.42457241415977476
0.38518716073036197,0.45324159145355225
0.38433568620681763,0.3832690167427063
0.3785734329223633,0.3933316969871521
0.37472926688194275,0.3813030314445496
0.37548853039741514,0.3844365382194519
0.3639101572036743,0.3662888264656067
0.35796677207946775,0.34543545603752135
0.3285235586166382,0.3493581128120422
0.322027232170105,0.297085280418396
0.29091911745071414,0.29220869064331056
0.2814934136867523,0.2748229432106018
0.26503736519813537,0.26206801772117616
0.25200195622444155,0.25820385694503784
0.2456576886177063,0.2570497393608093
0.23164787626266478,0.21967620372772217
0.22731632137298585,0.22498729586601257
0.22272520065307616,0.2481684672832489
0.21850713205337524,0.2275419795513153
0.22448929476737975,0.23480552792549134
0.21513511967658996,0.21222682237625123
0.20567010188102722,0.20979931592941284
0.20377316105365753,0.2197284209728241
0.20917874002456666,0.2013472330570221
0.19683626127243042,0.21927197575569152
0.21205380010604857,0.22480844259262084
0.20948613953590392,0.20465751528739928
0.19473453891277312,0.20736419081687926
0.19536889827251433,0.21792801856994629
0.18824171328544617,0.1845960259437561
0.18638301301002502,0.19556356430053712
0.18547585463523864,0.18326355934143065
0.186926513671875,0.175623881816864
0.17908653640747071,0.20289386034011841
0.16983607697486877,0.16834641396999359
0.16915818548202516,0.17280603289604188
0.16929852175712584,0.169284086227417
0.1650264743566513,0.16567237854003905
0.16097240805625915,0.16580745935440064
0.15994773745536806,0.1786498785018921
0.15584575140476226,0.15670833349227906
0.1562756631374359,0.17430050611495973
0.1454092699289322,0.15115174174308776
0.13981427597999574,0.134239741563797
0.13715672528743744,0.12573982775211334
0.13412837791442872,0.14528699576854706
0.13307910573482512,0.12572263777256013
0.1275869138240814,0.1540404224395752
0.13349180853366852,0.15986782670021057
0.12359399962425231,0.12764320731163026
0.12450940668582916,0.1335686206817627
0.11824510753154754,0.14957429230213165
0.12910515344142914,0.13428524613380433
0.1173232740163803,0.12191652536392211
0.11718254709243775,0.15076646983623504
0.120573391020298,0.10955324172973632
0.10372771441936493,0.11546877026557922
0.10408973622322082,0.12284366846084595
0.11210188078880311,0.1109119153022766
0.10404140555858613,0.12380999982357026
0.10283381372690201,0.11186806142330169
0.10006100082397461,0.11579958081245423
0.1014058648943901,0.12086360633373261
0.11102929496765136,0.09673565477132798
0.0969301136136055,0.13965060472488403
0.0990359326004982,0.09447387635707855
0.09240710753202439,0.10589532315731048
0.0989945119023323,0.10171361088752746
0.09381883680820464,0.09107158541679382
0.08769854098558426,0.08925882995128631
0.09619644421339035,0.11124607622623443
0.09595837461948395,0.10391130089759827
0.09732420015335083,0.0889204865694046
0.07822007948160171,0.09261422634124755
0.08046543198823929,0.08838648736476898
0.0849836802482605,0.10807794153690338
0.08282909744977951,0.10042800158262252
0.08294735771417618,0.08842665493488312
0.08076428419351578,0.08150983154773712
0.0748581601381302,0.07978296011686326
0.07969142228364945,0.08918116003274917
0.07747724783420563,0.08339163064956664
0.0719845448732376,0.07639052450656891
0.07263193905353546,0.07064834177494049
0.07357436120510101,0.08213805735111236
0.07309823888540268,0.07120900630950927
